x,y,z,roll,pitch,yaw
"[-6384.583102508034, 664.3221704638715, 10518.957036969497, 0, -2.1924134703758598, 0.09868207556604916]"
"[-6185.142081022758, 663.6496474716978, 10504.029657369094, 0, -4.280359618012353, 0.19320289649396105]"
"[-5986.340533135836, 662.6647694866948, 10482.189909817474, 0, -6.269128384515306, 0.2838453263394251]"
"[-5788.371413624774, 661.3833845040459, 10453.789456079181, 0, -8.16372551293619, 0.3708503950390036]"
"[-5591.397229930427, 659.821107905636, 10419.166772044351, 0, -9.968889479046279, 0.45442492486271346]"
"[-5395.553490748877, 657.9932241008637, 10378.646546672502, 0, -11.689107219371975, 0.5347476869623465]"
"[-5200.951831012002, 655.9146108804347, 10332.539352063275, 0, -13.328628764826995, 0.6119744094670935]"
"[-5007.682834158557, 653.5996825766815, 10281.141531465397, 0, -14.891480876458614, 0.6862418776933951]"
"[-4815.818573436555, 651.0623487448577, 10224.735260585061, 0, -16.38147976912109, 0.7576713088611418]"
"[-4625.414894089383, 648.3159856049724, 10163.58874489886, 0, -17.802242999572147, 0.8263711411398798]"
"[-4436.513457866621, 645.3734179278765, 10097.95652195583, 0, -19.157200587362674, 0.892439345381993]"
"[-4249.143570524244, 642.2469094248271, 10028.079843000078, 0, -20.449605429789546, 0.9559653444192393]"
"[-4063.323811959509, 638.9481600170483, 9954.187112780603, 0, -21.682543065964047, 1.0170316071215246]"
"[-3879.063487456127, 635.4883086296494, 9876.49437024769, 0, -22.858940839592453, 1.0757149709945808]"
"[-3696.363917264817, 631.8779403801333, 9795.205796062794, 0, -23.981576505266727, 1.1320877368165962]"
"[-3515.2195804646744, 628.1270972219768, 9710.514235557395, 0, -25.053086318833177, 1.1862185708792965]"
"[-3335.6191277793823, 624.2452912638144, 9622.601728041449, 0, -26.0759726486692, 1.2381732442192892]"
"[-3157.546276785609, 620.2415201192159, 9531.640035249533, 0, -27.052611141387636, 1.2880152333680872]"
"[-2980.980601767104, 616.1242837548621, 9437.791163279862, 0, -27.985257472548795, 1.3358062032932252]"
"[-2805.8982293485906, 611.9016023994375, 9341.20787367718, 0, -28.876053710343875, 1.3816063901088462]"
"[-2632.272449995427, 607.5810351546337, 9242.034180377546, 0, -29.7270343178792, 1.4254748986225425]"
"[-2460.074254491351, 603.1696990157127, 9140.40583010751, 0, -30.54013181760252, 1.4674699277210776]"
"[-2289.2728036080007, 598.6742880641839, 9036.45076454301, 0, -31.31718213954044, 1.5076489348790933]"
"[-2119.835838355005, 594.1010926410405, 8930.289563111051, 0, -32.05992967333309, 1.5460687496251695]"
"[-1951.7300374456536, 589.4560183471655, 8822.035865781907, 0, -32.77003204253592, 1.5827856445606907]"
"[-1784.9213279269761, 584.7446047492043, 8711.796775570574, 0, -33.44906461828897, 1.6178553714551283]"
"[-1619.3751543004773, 579.9720436954635, 8599.673240759128, 0, -34.09852478821473, 1.6513331690036694]"
"[-1455.0567108964729, 575.1431971681243, 8485.760417080228, 0, -34.7198359952806, 1.683273748004868]"
"[-1291.9311417565373, 570.2626146160059, 8370.14801027748, 0, -35.31435156034041, 1.7137312589785607]"
"[-1129.9637118206292, 565.3345497269022, 8252.920599590365, 0, -35.88335830113775, 1.7427592465837924]"
"[-969.1199528037422, 560.3629766106765, 8134.15794280774, 0, -36.42807995970404, 1.7704105946024062]"
"[-809.365786777365, 555.3516053742721, 8013.935263601412, 0, -36.94968044930778, 1.7967374647183547]"
"[-650.6676301397767, 550.3038970779546, 7892.32352189533, 0, -37.44926693139961, 1.8217912318396148]"
"[-492.99248036264675, 545.2230780687445, 7769.389668051259, 0, -37.927892732346216, 1.8456224182740557]"
"[-336.3079876362244, 540.1121536923957, 7645.196881662182, 0, -38.38656010914723, 1.8682806286789209]"
"[-180.58251329850214, 534.9739213896287, 7519.804795743276, 0, -38.826222872780065, 1.889814487352546]"
"[-25.785176722302822, 529.8109831858169, 7393.2697070997765, 0, -39.24778887731221, 1.9102715791237754]"
"[128.11410785430158, 524.6257575861094, 7265.644773633429, 0, -39.652122382456675, 1.9296983948167665]"
"[281.14460323682533, 519.4204908901567, 7136.980199326422, 0, -40.040046296820044, 1.9481402820241547]"
"[433.3347287546068, 514.1972679423063, 7007.323407614923, 0, -40.41234430870161, 1.9656414017076473]"
"[584.7120462776448, 508.95802233443015, 6876.719203834992, 0, -40.76976291094418, 1.9822446909598517]"
"[735.3032518534858, 503.7045460794995, 6745.209927392401, 0, -41.11301332601044, 1.9979918321023566]"
"[885.1341721526253, 498.4384987747109, 6612.835594275681, 0, -41.44277333716201, 2.012923228160694]"
"[1034.22976500405, 493.16141627341443, 6479.634030498986, 0, -41.759689031350135, 2.0270779846446874]"
"[1182.6141233850863, 487.8747188853627, 6345.640997028677, 0, -42.064376459187315, 2.040493897470851]"
"[1330.3104823027613, 482.57971912491007, 6210.890306715053, 0, -42.357423217157184, 2.053207446789918]"
"[1477.3412280683915, 477.2776290267746, 6075.413933718896, 0, -42.639389957036606, 2.065253796425367]"
"[1623.727909523971, 471.9695670488588, 5939.242115891339, 0, -42.910811827349036, 2.076666798586165]"
"[1769.4912508289012, 466.65656458142604, 5802.403450535368, 0, -43.17219985154432, 2.087479003487073]"
"[1914.6511654593617, 461.3395720816671, 5664.924983947924, 0, -43.42404224750772, 2.0977216734912707]"
"[2059.2267711107474, 456.0194648523785, 5526.8322951132, 0, -43.66680569294416, 2.1074248013811188]"
"[2203.2364052266034, 450.6970484831302, 5388.149573890225, 0, -43.900936541165265, 2.1166171323623413]"
"[2346.697640905792, 445.3730639719285, 5248.899694011193, 0, -44.12686199183212, 2.1253261894135043]"
"[2489.627302963583, 440.0481925450024, 5109.104281181114, 0, -44.344991221281674, 2.1335783016053105]"
"[2632.041483942249, 434.7230601919579, 4968.783776544057, 0, -44.555716477197784, 2.141398635031976]"
"[2773.9555598827596, 429.3982419331771, 4827.957495756478, 0, -44.75941414258953, 2.148811226019044]"
"[2915.3842056814533, 424.0742658359859, 4686.643683883525, 0, -44.95644577432217, 2.155839016297751]"
"[3056.341409864146, 418.75161679580043, 4544.859566309681, 0, -45.14715912182823, 2.1625038898650337]"
"[3196.840488614968, 413.4307400981863, 4402.621395830238, 0, -45.331889132128445, 2.168826711280155]"
"[3336.8940988981426, 408.11204477755405, 4259.944496064596, 0, -45.51095894794418, 2.1748273651836016]"
"[3476.514250507686, 402.7959067880755, 4116.843301305765, 0, -45.6846809065199, 2.180524796861475]"
"[3615.7123168721096, 397.4826720023622, 3973.331392892151, 0, -45.853357547845704, 2.185937053719387]"
"[3754.4990444281107, 392.17265905352554, 3829.4215321571082, 0, -46.01728264233715, 2.1910813275745364]"
"[3892.884560357992, 386.8661620364624, 3685.1256899778255, 0, -46.176742249777284, 2.1959739977241717]"
"[4030.8783784590278, 381.5634530846263, 3540.4550729069415, 0, -46.33201582356294, 2.2006306748045144]"
"[4168.489402877557, 376.2647848391914, 3395.4201458262287, 0, -46.48337737717323, 2.2050662455185375]"
"[4305.725929394095, 370.97039282847095, 3250.03065101002, 0, -46.63109673349317, 2.209294918386711]"
"[4442.59564388528, 365.68049777678556, 3104.295623424186, 0, -46.77544088245335, 2.213330270766034]"
"[4579.105617510072, 360.39530786381187, 2958.2234020111387, 0, -46.91667547876534, 2.2171852974951487]"
"[4715.262298065918, 355.1150209579255, 2811.821636618078, 0, -47.05506651987014, 2.220872461665143]"
"[4851.0714968281145, 349.8398268503928, 2665.09729010838, 0, -47.19088225531518, 2.2244037481982852]"
"[4986.53837001213, 344.5699095217518, 2518.056635046268, 0, -47.32439539369688, 2.2277907211569006]"
"[5121.667393769599, 339.30544947775377, 2370.705244150903, 0, -47.45588569358508, 2.2310445860258525]"
"[5256.462331323515, 334.04662620038397, 2223.0479734610617, 0, -47.58564305273698, 2.2341762586500513]"
"[5390.926190437084, 328.79362077056345, 2075.0889368115872, 0, -47.713971248770434, 2.2371964431160887]"
"[5525.06116885003, 323.54661873435083, 1926.83146976257, 0, -47.84119253939222, 2.2401157217254193]"
"[5658.868584541037, 318.30581330559886, 1778.2780804893794, 0, -47.967653409127614, 2.24294466144127]"
"[5792.348786586519, 313.0714090277707, 1629.430384256775, 0, -48.093731864658395, 2.2456939430022014]"
"[5925.501040831125, 307.8436260601616, 1480.2890168404092, 0, -48.21984685228721, 2.2483745216061966]"
"[6058.323382321473, 302.62270531569493, 1330.853520429412, 0, -48.34647063160976, 2.2509978322199373]"
"[6190.812423086772, 297.40891476945353, 1181.122192828168, 0, -48.47414534495828, 2.2535760590830867]"
"[6322.963098717548, 292.2025573969773, 1031.0918866455859, 0, -48.60350567000095, 2.256122499490473]"
"[6454.768329155373, 287.0039814197053, 880.7577387049389, 0, -48.735310509087526, 2.25865206943738]"
"[6586.218556117523, 281.8135938862899, 730.1127994973692, 0, -48.87048848411842, 2.2611820289060565]"
"[6717.301097822648, 276.63187920395745, 579.1475151003434, 0, -49.010205218602195, 2.263733058836457]"
"[6847.999223673051, 271.4594252501546, 427.8489836491493, 0, -49.15596633849054, 2.2663309241318887]"
"[6978.290781764169, 266.2969615448008, 276.19985289437136, 0, -49.309781745102214, 2.269009161177258]"
"[7108.146076085294, 261.1454175312679, 124.17661739712713, 0, -49.474440909443395, 2.271813664407403]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
"[7237.524405042952, 256.0060163931581, -28.25315184781303, 0, -49.65400339721267, 2.2748110597417135]"
