x,y,z,roll,pitch,yaw
"[-4446.786578160239, -584.5106500392902, 9285.696732424256, 0, -2.0424041728854934, -0.11270737849078133]"
"[-4247.273650868553, -583.7410838468719, 9271.768358097792, 0, -3.9934177750606743, -0.22100160028713067]"
"[-4048.3211158796626, -582.6119328414832, 9251.357237611614, 0, -5.8575535372530165, -0.32517752247200366]"
"[-3850.1015652770257, -581.1398914452968, 9224.770721235513, 0, -7.639088060063244, -0.42548885100731243]"
"[-3652.762405287954, -579.3414251711259, 9192.30502466408, 0, -9.34207561426854, -0.5221552295357395]"
"[-3456.428578112152, -577.2326799002518, 9154.244789511302, 0, -10.970360988789515, -0.6153680193730799]"
"[-3261.2050371165483, -574.8294112400018, 9110.862842334112, 0, -12.527591470445188, -0.7052950450975696]"
"[-3067.178991380789, -572.146930630688, 9062.4201145628, 0, -14.017228030306384, -0.7920845144048054]"
"[-2874.4219359546487, -569.2000653840176, 9009.165691566564, 0, -15.442555783365632, -0.8758682725457042]"
"[-2682.9914841223626, -566.0031302707297, 8951.33696412796, 0, -16.806693781195694, -0.9567645157391058]"
"[-2492.933017582774, -562.5699086456137, 8889.15985993443, 0, -18.112604191121278, -1.0348800610044313]"
"[-2304.281169844644, -558.9136414129794, 8822.849136405632, 0, -19.363100910053262, -1.1103122494701612]"
"[-2117.0611573779393, -555.0470224032517, 8752.608719341091, 0, -20.560857656425227, -1.1831505446568553]"
"[-1931.2899722116586, -550.9821989586494, 8678.632074565327, 0, -21.708415579537302, -1.253477875269163]"
"[-1746.9774487700179, -546.7307767187712, 8601.1026020306, 0, -22.80819042197534, -1.3213717627590529]"
"[-1564.1272168239968, -542.3038277604411, 8520.194043767542, 0, -23.862479267567984, -1.3869052666818962]"
"[-1382.73755152804, -537.7119013846607, 8436.070898700444, 0, -24.87346690451506, -1.4501477751697127]"
"[-1202.802130629109, -532.9650369606919, 8348.888838710645, 0, -25.84323183081957, -1.5111656633278145]"
"[-1024.310708089018, -528.0727783363185, 8258.795121475941, 0, -26.77375192694237, -1.5700228387491886]"
"[-847.2497125588, -523.0441894069093, 8165.928996569024, 0, -27.666909818638665, -1.62678119042896]"
"[-671.6027783903447, -517.887870506364, 8070.422102092142, 0, -28.524497951199553, -1.681500954992677]"
"[-497.3512161681049, -512.6119753423361, 7972.398849782667, 0, -29.348223394785883, -1.7342410122075549]"
"[-324.47442909286735, -507.2242282479981, 7871.976797066192, 0, -30.139712399183963, -1.785059120133914]"
"[-152.95028094983417, -501.7319415644894, 7769.267004978033, 0, -30.900514715117463, -1.8340120989247126]"
"[17.244579156949413, -496.14203300329433, 7664.374381235894, 0, -31.632107698202038, -1.881155971140437]"
"[186.13443062453473, -490.4610428671979, 7557.398008039143, 0, -32.33590021071874, -1.9265460654731519]"
"[353.7442295038501, -484.6951510330456, 7448.431454404588, 0, -33.01323633560024, -1.9702370899352626]"
"[520.0993871792355, -478.8501936200619, 7337.563073034434, 0, -33.6653989163653, -2.012283179840881]"
"[685.2255761445232, -472.931679284595, 7224.876281857025, 0, -34.293612936198336, -2.0527379252716447]"
"[849.1485597845171, -466.9448050964136, 7110.449830491892, 0, -34.89904874895282, -2.091654382159878]"
"[1011.8940433756349, -460.8944719635385, 6994.358051973021, 0, -35.48282517456164, -2.1290850706289124]"
"[1173.487543792764, -454.7852995824552, 6876.671100122965, 0, -36.04601247117167, -2.165081963794745]"
"[1333.9542756534124, -448.621640898742, 6757.455173009204, 0, -36.58963519629254, -2.199696469848536]"
"[1493.3190518471504, -442.4075960699612, 6636.772722936355, 0, -37.1146749693761, -2.232979409900973]"
"[1651.606196590083, -436.14702592832685, 6514.682653435878, 0, -37.622073148543535, -2.2649809937738397]"
"[1808.8394693123387, -429.8435649453943, 6391.240503711056, 0, -38.112733434677494, -2.295750795668849]"
"[1965.0419978327118, -423.50063370498486, 6266.498620980669, 0, -38.58752441683333, -2.3253377314276404]"
"[2120.236219399787, -417.12145089391936, 6140.506321141145, 0, -39.04728207394226, -2.3537900389194135]"
"[2274.4438282838632, -410.70904482301455, 6013.310038134771, 0, -39.492812249140684, -2.3811552629545063]"
"[2427.6857286892296, -404.2662644933197, 5884.9534623711, 0, -39.924893114842924, -2.407480246025066]"
"[2579.9819918217668, -397.79579022483534, 5755.4776684997905, 0, -40.344277648982285, -2.432811126120703]"
"[2731.351815991994, -391.3001438670745, 5624.921232775352, 0, -40.751696145813135, -2.4571933428622996]"
"[2881.8134886573266, -384.78169861288296, 5493.320340186364, 0, -41.147858788473386, -2.4806716532477315]"
"[3031.384349307609, -378.24268843904406, 5360.708881442106, 0, -41.5334583153898, -2.5032901584187]"
"[3180.0807520719777, -371.6852171994515, 5227.118539815629, 0, -41.90917281888517, -2.5250923430517713]"
"[3327.9180268685914, -365.111267399172, 5092.578867730649, 0, -42.27566872244527, -2.5461211292679953]"
"[3474.910437825856, -358.5227086806798, 4957.117352845485, 0, -42.63360399360682, -2.566418947370694]"
"[3621.0711375661645, -351.921306057104, 4820.759473224155, 0, -42.98363166313463, -2.586027826297619]"
"[3766.41211574951, -345.30872793171926, 4683.528740983727, 0, -43.32640373917689, -2.604989507464641]"
"[3910.944140008747, -338.68655394841477, 4545.446733556032, 0, -43.66257562897668, -2.6233455867591937]"
"[4054.676687048627, -332.0562827248942, 4406.533111384082, 0, -43.992811212683435, -2.641137690922277]"
"[4197.617861196033, -325.4193395294043, 4266.805620465578, 0, -44.31778875702219, -2.6584076965977745]"
"[4339.7742970348945, -318.77708397358873, 4126.280077624701, 0, -44.63820791566474, -2.675198003164196]"
"[4481.151041872706, -312.1308178095995, 3984.9703356918044, 0, -44.954798144940426, -2.691551874453241]"
"[4621.751412574043, -305.4817929402782, 3842.8882248300433, 0, -45.26832897830091, -2.7075138701476673]"
"[4761.576819623177, -298.8312197790209, 3700.043464967559, 0, -45.57962276642491, -2.723130395888863]"
"[4900.626548936956, -292.1802761337331, 3556.4435425219262, 0, -45.8895707265106, -2.7384504132672003]"
"[5038.897488624415, -285.53011684123743, 3412.093542108585, 0, -46.19915349314448, -2.7535263691225773]"
"[5176.383783085114, -278.88188445077594, 3266.995920344656, 0, -46.5094678876657, -2.768415431635084]"
"[5313.076389757561, -272.2367213570291, 3121.150203614444, 0, -46.82176242927734, -2.7831811648716736]"
"[5448.962503157865, -265.5957839281244, 2974.5525838008025, 0, -47.137485381688215, -2.7978958450105793]"
"[5584.024794353527, -258.9602593830909, 2827.195373895788, 0, -47.45835118741072, -2.8126437410461564]"
"[5718.2403877702845, -252.33138647673016, 2679.0662662640366, 0, -47.78643458304488, -2.827525889926629]"
"[5851.579454054879, -245.71048149110808, 2530.147305014893, 0, -48.12430765248685, -2.8426672701229134]"
"[5984.003223904859, -239.0989716643848, 2380.41343070273, 0, -48.475245847415856, -2.858227986580657]"
"[6115.46109575557, -232.49843903900037, 2229.8303609453915, 0, -48.84354942810989, -2.874421503228912]"
"[6245.886261042702, -225.91067863346228, 2078.351393188599, 0, -49.235067782137584, -2.8915460215437614]"
"[6375.188768888905, -219.33777483366836, 1925.9123614404234, 0, -49.65810227879758, -2.910042281741632]"
"[6503.24385661747, -212.7821940829154, 1772.4232124172765, 0, -50.12506980943411, -2.9306098219327468]"
"[6629.870724296782, -206.2468564326209, 1617.7528346989734, 0, -50.65584713843578, -2.9544703370212027]"
"[6754.789607041789, -199.73494878124262, 1461.698780626421, 0, -51.28532776560274, -2.9840757714788397]"
"[6877.5205846631, -193.24787468579288, 1303.9172069183433, 0, -52.083566931888875, -3.02561279185599]"
"[6997.080059691112, -186.7638399586765, 1143.7189259516497, 0, -53.22487910293607, -3.104264557146007]"
"[7106.890665992506, -156.71841445331694, 979.2838227956562, 0, -55.30316793810683, -15.302253877563803]"
"[7207.816509269148, -92.51053416170444, 818.998694766395, 0, -53.26645742452679, -32.46405732719809]"
"[7297.399928525262, 4.609003794835118, 668.8567407978541, 0, -48.651897799811, -47.311444506402616]"
