x,y,z,roll,pitch,yaw
"[-5215.075420907313, -658.2968703212559, 10357.284169354018, 0, -2.4091080165094954, -0.3532899131823919]"
"[-5015.764239243197, -655.8869067731868, 10340.875484478289, 0, -4.706031537350676, -0.6927559719864002]"
"[-4817.242700407523, -652.3543835140953, 10316.860491291947, 0, -6.8964290943125794, -1.019422461950278]"
"[-4619.7507566551785, -647.7549045277431, 10285.623062684988, 0, -8.985653140098737, -1.3341460828359324]"
"[-4423.491386711976, -642.143826617317, 10247.534015516801, 0, -10.978768786766953, -1.6376468078063775]"
"[-4228.634680723713, -635.5758095229622, 10202.950102691077, 0, -12.880571146218774, -1.9305326712127524]"
"[-4035.3215605343385, -628.1044612165185, 10152.213365339016, 0, -14.695601407069422, -2.2133198739194633]"
"[-3843.6671546194375, -619.7820624040655, 10095.650777249248, 0, -16.428161766234858, -2.486449232157469]"
"[-3653.763849227967, -610.6593567764797, 10033.574124283528, 0, -18.082329319754564, -2.750299736534685]"
"[-3465.6840383971585, -600.7853956737777, 9966.280070683008, 0, -19.66196900541045, -3.0051998002719165]"
"[-3279.4825957928388, -590.2074276301793, 9894.050372053296, 0, -21.170745679335017, -3.2514366386363447]"
"[-3095.1990910174386, -578.9708247928494, 9817.152201565494, 0, -22.61213539979642, -3.489264120367572]"
"[-2912.859772297624, -567.1190394993911, 9735.838561663251, 0, -23.989435983510127, -3.7189093565770572]"
"[-2732.4793364492075, -554.6935853922013, 9650.34875845044, 0, -25.30577689299067, -3.940578236103941]"
"[-2554.0625058229866, -541.7340383713342, 9560.908920065589, 0, -26.564128507481794, -4.154460073629468]"
"[-2377.60543064005, -528.278053466786, 9467.732543831416, 0, -27.767310824769318, -4.3607315043997685]"
"[-2203.0969337873667, -514.3613943676837, 9371.021059892144, 0, -28.91800163658597, -4.559559734578143]"
"[-2030.5196138068718, -500.0179728981922, 9270.964401498519, 0, -30.018744216274204, -4.751105237134007]"
"[-1859.850820504248, -485.27989619383703, 9167.741574140988, 0, -31.071954553807345, -4.935523968363666]"
"[-1691.063516348128, -470.1775197209047, 9061.521217426376, 0, -32.07992817011759, -5.11296916857476]"
"[-1524.1270356403397, -454.73950460717623, 8952.462154995754, 0, -33.04484653988719, -5.283592801360253]"
"[-1359.0077523212922, -438.9928780243438, 8840.713928936166, 0, -33.96878314948002, -5.447546678642156]"
"[-1195.6696662358822, -422.9630955894723, 8726.41731608589, 0, -34.853709214484844, -5.6049833128269535]"
"[-1034.0749167255624, -406.67410494196236, 8609.704824404913, 0, -35.7014990793746, -5.756056532640359]"
"[-874.1842315304402, -390.1484098097341, 8490.701168208008, 0, -36.51393532002894, -5.900921895237545]"
"[-715.9573181790075, -373.40713400895606, 8369.523721561198, 0, -37.292713568294715, -6.039736923818872]"
"[-559.3532043087732, -356.4700849299553, 8246.282949543922, 0, -38.03944707634951, -6.172661197071492]"
"[-404.33053269457105, -339.35581615166615, 8121.082817396309, 0, -38.7556710373686, -6.29985631419283]"
"[-250.8478161581039, -322.0816889012146, 7994.0211778180255, 0, -39.4428466778594, -6.421485756950733]"
"[-98.86365698774489, -304.6639321366157, 7865.190136874594, 0, -40.1023651360072, -6.537714668137451]"
"[51.663064992915196, -287.11770108128025, 7734.676399109139, 0, -40.735551139459155, -6.648709563838052]"
"[200.7730320102976, -269.457134080921, 7602.561592560815, 0, -41.343666495151616, -6.754637995129263]"
"[348.5063522782011, -251.69540768805768, 7468.922574462933, 0, -41.92791340305049, -6.855668173132579]"
"[494.9024453403822, -233.84478990791973, 7333.831718440045, 0, -42.48943760501909, -6.951968569753746]"
"[639.9999461888539, -215.9166915631995, 7197.357184048937, 0, -43.02933137944812, -7.0437075049424624]"
"[783.8366258120478, -197.92171575470059, 7059.563169517731, 0, -43.5486363917739, -7.131052729898059]"
"[926.4493260800778, -179.86970541118046, 6920.510148533581, 0, -44.04834641057209, -7.214171014328018]"
"[1067.8739070998317, -161.76978893521004, 6780.255091915468, 0, -44.52940989854287, -7.293227744636757]"
"[1208.145205373168, -143.63042396316243, 6638.851674986727, 0, -44.99273248740168, -7.368386538783154]"
"[1347.2970012694948, -125.45943926690725, 6496.350471433931, 0, -45.43917934545743, -7.439808882497796]"
"[1485.3619944816116, -107.2640748327706, 6352.799134406207, 0, -45.86957744650302, -7.507653790595529]"
"[1622.3717862727826, -89.05102016010323, 6208.242565572997, 0, -46.28471774856492, -7.572077496256011]"
"[1758.3568674452492, -70.82645082762193, 6062.723072819746, 0, -46.685357291069145, -7.633233170373863]"
"[1893.3466110672255, -52.59606338075146, 5916.280517220596, 0, -47.0722212190898, -7.691270672399886]"
"[2027.3692690880475, -34.36510859767381, 5768.952449885376, 0, -47.446004743568665, -7.746336333503715]"
"[2160.4519720506096, -16.13842319584287, 5620.7742392353575, 0, -47.807375046748774, -7.798572772384178]"
"[2292.62073117726, 2.0795399555078973, 5471.779189218461, 0, -48.15697314257573, -7.848118743633822]"
"[2423.9004421605646, 20.284683047712374, 5321.9986489299035, 0, -48.495415702519985, -7.895109018225829]"
"[2554.3148900340434, 38.473235897098334, 5171.462114058462, 0, -48.823296858202, -7.939674295432415]"
"[2683.886754530282, 56.641729784950215, 5020.197320531299, 0, -49.14118999341337, -7.98194114530119]"
"[2812.637615354408, 74.78697249238438, 4868.230330681085, 0, -49.449649539690384, -8.022031980708626]"
"[2940.5879568092823, 92.90602444492916, 4715.585612207363, 0, -49.749212791602034, -8.06006505797705]"
"[3067.7571712038152, 110.99617587628609, 4562.28611014859, 0, -50.04040176048214, -8.096154505084826]"
"[3194.163560456077, 129.05492491442018, 4408.3533120210195, 0, -50.32372508862199, -8.130410376622102]"
"[3319.82433526605, 147.0799564854336, 4253.807306213618, 0, -50.59968005015679, -8.162938734853471]"
"[3444.7556111758736, 165.0691219211694, 4098.666833652557, 0, -50.86875467030912, -8.19384175655544]"
"[3568.972400753919, 183.02041914458766, 3942.949332661435, 0, -51.131430001678496, -8.223217865718263]"
"[3692.4886010270925, 200.93197329188823, 3786.6709768404658, 0, -51.38818260541401, -8.25116189276477]"
"[3815.316975135279, 218.80201761110436, 3629.8467056641944, 0, -51.639487297102036, -8.277765261682012]"
"[3937.4691269816217, 236.6288744520836, 3472.4902473458933, 0, -51.885820233058006, -8.303116207441796]"
"[4058.9554673869557, 254.41093613053246, 3314.6141333280243, 0, -52.12766243386415, -8.327300027386228]"
"[4179.785169904487, 272.1466454065368, 3156.229703518772, 0, -52.36550387049784, -8.350399371996359]"
"[4299.966113981314, 289.8344752620552, 2997.347101086018, 0, -52.599848277225306, -8.372494582827054]"
"[4419.504812522938, 307.47290758716554, 2837.9752552157784, 0, -52.83121890898017, -8.393664088650546]"
"[4538.406320062331, 325.06041028390706, 2678.1218497038794, 0, -53.06016553576221, -8.41398487541876]"
"[4656.674116563511, 342.59541215854756, 2517.7932745215, 0, -53.28727307265606, -8.433533052171036]"
"[4774.309960261533, 360.07627478184423, 2356.9945564936497, 0, -53.51317239684388, -8.45238454449081]"
