x,y,z,roll,pitch,yaw
"[3381.0349564388266, 874.2313676185714, 5140.987935278057, 0, 1.858907618430957, 179.85318764484242]"
"[3181.4534323785992, 873.2038129093522, 5153.878217862873, 0, 3.695355370034414, 179.70501263513097]"
"[2984.540381731199, 897.5325290399046, 5179.044943040644, 0, 7.228899161481944, -172.95676778055156]"
"[2788.2914623449146, 920.454620954715, 5210.043964669798, 0, 8.916512541696985, -173.33797539027134]"
"[2592.800099840773, 941.145989572952, 5246.854213935164, 0, 10.605823025142062, -173.95814446493546]"
"[2398.2549427731374, 959.5941079990445, 5289.420031066588, 0, 12.288195620394104, -174.58301560575666]"
"[2210.131741710017, 1002.4039184180122, 5342.1171026517995, 0, 15.276971928618407, -167.17994054103465]"
"[2022.8535322364833, 1042.2395606632654, 5399.909782666619, 0, 16.795906476623486, -167.99167839555145]"
"[1836.449360828535, 1077.8100018290377, 5463.062206190887, 0, 18.40682826180223, -169.19645775165537]"
"[1651.1542199680584, 1109.0195996131129, 5531.557985474376, 0, 20.027973990761502, -170.43930362066786]"
"[1474.694156418098, 1163.7422146401973, 5608.1561667618025, 0, 22.51906978214133, -162.7706408242319]"
"[1298.8971799667806, 1213.8368726923077, 5689.310022524897, 0, 23.939343094622416, -164.09470290751398]"
"[1123.6634513544677, 1256.7398293420135, 5775.637750789573, 0, 25.571597464046295, -166.2427394492217]"
"[949.3550051423317, 1291.9948624508536, 5867.145391014887, 0, 27.22836585573186, -168.56580100580086]"
"[784.9877674828565, 1350.591860083571, 5964.86848476772, 0, 29.249620912176333, -160.37882502306107]"
"[620.9609524296878, 1402.5280308713022, 6066.838274938246, 0, 30.65376895913946, -162.43053621958302]"
"[456.4279605897385, 1441.2707789715596, 6173.739603582166, 0, 32.31045935719235, -166.74987751011287]"
"[292.14695322205074, 1465.1375281407209, 6285.283894795809, 0, 33.89836725425661, -171.7338994232688]"
"[136.76042543477564, 1513.9559788575025, 6401.351917316344, 0, 35.47446790357418, -162.55862243962682]"
"[-18.273415097003834, 1552.5995347720614, 6521.648151156997, 0, 36.97605239098974, -166.00373064486482]"
"[-175.9451656174748, 1567.7073182816757, 6643.760288003574, 0, 37.63005513487917, -174.52674532297775]"
"[-333.80318217135937, 1558.5777495585223, 6766.224558648537, 0, 37.757541845330834, 176.69003998780966]"
"[-487.88058689393176, 1578.362862020228, 6892.195597696543, 0, 39.039439911578256, -172.682680249532]"
"[-640.2556447498278, 1577.7707394010122, 7021.7389924884665, 0, 40.36969183572923, 179.77735229934993]"
"[-793.8629926675862, 1549.690102788129, 7146.704029651218, 0, 38.66935770732756, 169.64027107740077]"
"[-944.4341822800886, 1506.4800226126974, 7271.04712688588, 0, 38.441516867904305, 163.98787492060796]"
"[-1098.1163533575454, 1495.063176403664, 7398.528285946969, 0, 39.598647064620145, 175.7513762652086]"
"[-1252.98080152681, 1454.3194977610267, 7518.348798981652, 0, 36.805650613048876, 165.25994007193663]"
"[-1401.8542297552926, 1386.6789949806926, 7633.507232242627, 0, 35.155126978892625, 155.5653714834483]"
"[-1558.9443590049013, 1351.8068829428355, 7752.278554936113, 0, 36.43116551906455, 167.48398536611353]"
"[-1713.5237196210169, 1287.670439308297, 7861.785348649684, 0, 33.19799684987205, 157.4659740443004]"
"[-1859.5560302240538, 1196.4214583497037, 7963.511391204953, 0, 30.572631906181037, 148.00060225192752]"
"[-2018.723504270367, 1138.0384865233887, 8069.6110792650215, 0, 32.0391386182015, 159.85685416333024]"
"[-2171.2676628895497, 1051.4147497487493, 8165.666312846351, 0, 28.70344052678381, 150.4094870114337]"
"[-2311.901592888176, 938.9468381751806, 8252.689680969064, 0, 25.792728859965326, 141.3499392388104]"
"[-2425.6792712620436, 802.752422204986, 8344.91614659792, 0, 27.460198733911003, 129.87559606208967]"
"[-2523.2984537298366, 648.5640177677213, 8426.747871200363, 0, 24.15199176746025, 122.33856490203878]"
"[-2601.831139394283, 479.42521753397017, 8499.029843626526, 0, 21.186805753379893, 114.90587152241947]"
"[-2650.834704576758, 302.03625342113537, 8577.335692771927, 0, 23.04968705259532, 105.4427733753141]"
"[-2681.1799050614786, 116.30873861016573, 8645.044326266358, 0, 19.788140796733593, 99.27931474305201]"
"[-2691.306273694343, -74.85439456056702, 8702.959032297382, 0, 16.832425622068435, 93.03226042396832]"
"[-2675.045670176909, -263.3834757678238, 8767.707609983663, 0, 18.889430654198282, 85.070447604357]"
"[-2641.4113144760654, -452.9924388843791, 8821.718453547284, 0, 15.66749315181146, 79.94105161140511]"
"[-2590.7959109632784, -641.2297735985238, 8866.493298571615, 0, 12.936687388559363, 74.94964276878007]"
"[-2518.8422896158622, -820.3413066379081, 8918.854879022116, 0, 15.177363748508723, 68.11342723104738]"
"[-2432.369186716168, -995.8467764281145, 8960.330565256558, 0, 11.968765697020435, 63.77012299709479]"
"[-2330.666432857053, -1164.846212144084, 8993.432537783225, 0, 9.526854697837782, 58.96074644670699]"
"[-2213.0131503024268, -1321.1980946241345, 9034.806369477494, 0, 11.938939736607134, 53.03889212318673]"
"[-2084.2466838438127, -1471.2033450224612, 9065.098645204118, 0, 8.711625087093216, 49.35677762744103]"
"[-1944.2749994985193, -1612.6310642902686, 9085.251258043345, 0, 5.783112788137382, 45.296460867772765]"
"[-1792.9619614114881, -1740.109250005304, 9114.469003878294, 0, 8.40033016304539, 40.1134625740967]"
"[-1633.8267539456292, -1859.9075670823404, 9132.478694889187, 0, 5.166394679757383, 36.97274007593475]"
"[-1466.9785893128064, -1969.908701115376, 9140.317092053441, 0, 2.2461106374616424, 33.39641928653486]"
