x,y,z,roll,pitch,yaw
"[-3103.27506814552, 565.3110797355479, 9505.009411010577, 0, -2.8608203751576027, 0.4383482689655555]"
"[-2904.252532528221, 562.306899400174, 9485.490056078266, 0, -5.600798786179188, 0.8647954483050514]"
"[-2706.3596896115255, 557.8827554575364, 9456.874506586373, 0, -8.225981604908009, 1.280706032774127]"
"[-2509.9496494072255, 552.09734898704, 9419.596829902914, 0, -10.74208894500819, 1.6872027245847654]"
"[-2315.326652021957, 545.0111556760312, 9374.081175967889, 0, -13.154536165675024, 2.08520938082699]"
"[-2122.751043598337, 536.685675768001, 9320.739621579462, 0, -15.46845361394976, 2.4754848915562433]"
"[-1932.443875226621, 527.1828205675348, 9259.970571814156, 0, -17.688704799768303, 2.8586502573030095]"
"[-1744.5911309090625, 516.5644138935421, 9192.157623993937, 0, -19.81990317274434, 3.235210509451332]"
"[-1559.3475968849946, 504.8917900803255, 9117.668813051694, 0, -21.866427648355707, 3.605572679107407]"
"[-1376.8403888879875, 492.2254728693064, 9036.856169007293, 0, -23.832437013071726, 3.9700607089482727]"
"[-1197.17215665171, 478.6249218859536, 8950.055527661503, 0, -25.721883322534904, 4.3289279784070684]"
"[-1020.4239865654206, 464.1483354150713, 8857.586544670994, 0, -27.538524393782698, 4.682367949055205]"
"[-846.6580240885708, 448.85249992088734, 8759.752871014993, 0, -29.28593548132536, 5.03052331640728]"
"[-675.9198375932799, 432.7926782462242, 8656.842454632211, 0, -30.967520217404974, 5.373493964443743]"
"[-508.2405448920366, 416.02252970119366, 8549.127938818472, 0, -32.586520888719534, 5.711343951493728]"
"[-343.63872296585566, 398.59405634520476, 8436.867132946336, 0, -34.14602811511778, 6.044107704836635]"
"[-182.1221204440343, 380.55757070147934, 8320.30353530354, 0, -35.64898999010599, 6.371795562275118]"
"[-23.689191284464613, 361.9616809422395, 8199.666891442808, 0, -37.09822073833914, 6.694398769001538]"
"[131.66953307281452, 342.8532902639418, 8075.173774477394, 0, -38.49640894150737, 7.011894015155192]"
"[283.9702170081846, 323.2776077516075, 7947.028176320474, 0, -39.846125381112586, 7.324247581969143]"
"[433.23462460228075, 303.27816852357824, 7815.422101019415, 0, -41.149830544522366, 7.631419151178546]"
"[579.4891403693224, 282.8968613652196, 7680.536153136529, 0, -42.409881839379544, 7.933365322562434]"
"[722.7638942194442, 262.17396241295137, 7542.540115627472, 0, -43.62854056095133, 8.23004287750567]"
"[863.0919790554066, 241.1481737478785, 7401.593512911115, 0, -44.80797865736953, 8.521411821863802]"
"[1000.50875036003, 219.8566660094277, 7257.846155848676, 0, -45.95028533902378, 8.807438238902986]"
"[1135.0511979960638, 198.33512435093175, 7111.438666187981, 0, -47.057473580746674, 9.088096982508214]"
"[1266.7573812150827, 176.61779723732283, 6962.502978708724, 0, -48.13148656904821, 9.363374242164275]"
"[1395.6659185524315, 154.73754773548802, 6811.162819850334, 0, -49.17420415175798, 9.633270014501202]"
"[1521.8155248672945, 132.72590707519862, 6657.534162035305, 0, -50.18744935434427, 9.897800521694473]"
"[1645.2445882660056, 110.61313036699873, 6501.725653234373, 0, -51.172995036338975, 10.157000625145367]"
"[1765.9907800164744, 88.42825445655072, 6343.839021569127, 0, -52.132570773298525, 10.41092629432205]"
"[1884.0906908131706, 66.19915797554458, 6183.969454923532, 0, -53.06787006536901, 10.659657206467719]"
"[1999.57948687273, 43.95262371944929, 6022.205955646637, 0, -53.98055799388016, 10.903299574666322]"
"[2112.490579311612, 21.714403543119516, 5858.631670480395, 0, -54.87227947393563, 11.141989331897763]"
"[2222.8553000532625, -0.49071398400415234, 5693.3241958423005, 0, -55.74466828571797, 11.375895840859343]"
"[2330.702577095901, -22.638832883732697, 5526.35585853342, 0, -56.59935711298596, 11.605226359090024]"
"[2436.0586012906706, -44.70687573937363, 5357.793971825919, 0, -57.43798887792974, 11.830231575082035]"
"[2538.946475758424, -66.67250605134899, 5187.701066704907, 0, -58.26222974272018, 12.051212657580026]"
"[2639.385837603838, -88.51404677883019, 5016.135097787013, 0, -59.07378425770015, 12.268530449920554]"
"[2737.3924395109198, -110.21039505998628, 4843.149623096537, 0, -59.874413285775084, 12.482617732069698]"
"[2832.9776758925977, -131.74093350024512, 4668.793956425415, 0, -60.6659555391906, 12.693995930243574]"
"[2926.148034170643, -153.08543919239753, 4493.1132904001, 0, -61.450353853995615, 12.90329839329138]"
