x,y,z,roll,pitch,yaw
"[4969.25418185162, 840.6790326719682, 6172.072274937419, 0, 1.2346013270888572, 179.8937617264071]"
"[4769.438160544019, 839.939038935322, 6180.616866096174, 0, 2.4485903228577377, 179.78781319001178]"
"[4569.845284403849, 838.8278980798052, 6193.323130696519, 0, 3.6425298303464495, 179.68103559093413]"
"[4372.768578842388, 861.8663635092005, 6218.422956108255, 0, 7.209580643751142, -173.33232887116984]"
"[4176.077658078469, 883.642978614309, 6247.379142383482, 0, 8.324593619384384, -173.6822337575255]"
"[3979.720048228316, 903.5105567360986, 6279.766923930074, 0, 9.319455309923354, -174.2224418275729]"
"[3783.766120898777, 921.4844010298601, 6315.530023424292, 0, 10.300773488540706, -174.75921815606756]"
"[3588.2826485628366, 937.5700532124035, 6354.6128052769955, 0, 11.2689040279151, -175.29592851324128]"
"[3393.160331911972, 950.3071539266786, 6396.625277356061, 0, 12.126006747063462, -176.26517254723106]"
"[3203.642600613989, 987.1442122033392, 6448.836968203871, 0, 15.13287633705795, -169.000424426315]"
"[3014.246337434213, 1020.4603055757436, 6503.7832457478335, 0, 15.946007269387982, -170.02334950324973]"
"[2825.057414985361, 1050.2253747069005, 6561.416502486107, 0, 16.74820590506945, -171.05895320721675]"
"[2636.157311849533, 1076.380567239724, 6621.688029253267, 0, 17.539164014014755, -172.11692209832253]"
"[2447.3028874999522, 1097.6072081220968, 6684.005250953526, 0, 18.15484277710324, -173.5870499882481]"
"[2265.831349245998, 1142.866773415563, 6754.8547573257665, 0, 20.747334400403354, -165.9959488205699]"
"[2083.8448055566864, 1182.3427208881237, 6827.810548646004, 0, 21.393979951647378, -167.76118643182411]"
"[1901.4608810945888, 1215.7393515745464, 6902.782337717617, 0, 22.01559506930606, -169.62342831675713]"
"[1718.7930690208402, 1242.6382704060466, 6979.651828400762, 0, 22.60323534916219, -171.62305979750937]"
"[1544.6258324375021, 1293.4796103406873, 7063.800101434578, 0, 24.88140181932059, -163.72689206788195]"
"[1369.9254048528073, 1338.8868761679455, 7149.927569827754, 0, 25.508014263209823, -165.43034437456578]"
"[1192.9078110227147, 1372.9909176887975, 7236.53984278343, 0, 25.66199951913063, -169.09506082909976]"
"[1013.7229406653904, 1394.1784663828003, 7322.817707936481, 0, 25.55576260051257, -173.25642618436166]"
"[833.8234451657612, 1406.5055792641554, 7409.329058677232, 0, 25.62992791981242, -176.08009334418614]"
"[660.878005810237, 1444.9040241155428, 7502.148423246915, 0, 27.651785624465074, -167.4818871973926]"
"[486.7179972696066, 1473.5895364422133, 7596.198584372157, 0, 28.050578100692654, -170.64691362760655]"
"[306.4842304385914, 1478.6949363469228, 7682.7417769739795, 0, 25.640045865545083, -178.37744240747904]"
"[123.42768888886206, 1459.040049111667, 7760.869800138665, 0, 22.994335138807358, 173.87159720648322]"
"[-58.53619042974316, 1426.787456213661, 7837.348011903059, 0, 22.481869202684916, 169.94887175969188]"
"[-240.39420180327244, 1424.804929093983, 7920.556985490558, 0, 24.58513404254206, 179.37541416854032]"
"[-423.49464506561304, 1396.9735502921164, 7996.052959099231, 0, 22.177666988389863, 171.3571633399693]"
"[-604.1287416698094, 1341.4023009310272, 8061.498809910673, 0, 19.10068850220018, 162.8997261013131]"
"[-780.0696440918091, 1267.4634726157196, 8121.31392942315, 0, 17.40208983889455, 157.2055122483106]"
"[-946.246359243403, 1168.4360218115507, 8172.096439489647, 0, 14.709158211442066, 149.20858712508814]"
"[-1099.1689726301358, 1046.534955657046, 8213.986824846754, 0, 12.090235696855556, 141.44017294123393]"
"[-1236.864334818586, 905.2056518934838, 8246.636711975169, 0, 9.395555699625797, 134.2538374923045]"
"[-1359.7359051554276, 749.5099825254016, 8272.355105062285, 0, 7.388234961381933, 128.27971902234117]"
"[-1462.7191226120071, 578.9711773482554, 8289.989527395956, 0, 5.0584587119488855, 121.1265058847414]"
"[-1544.625168005268, 396.7799790340521, 8299.877246287171, 0, 2.8337779825259677, 114.2068216370363]"
"[-1606.5385073193781, 206.61390352386738, 8301.775176747073, 0, 0.5437251867426722, 108.03395951178962]"
"[-1648.961381749955, 11.211953546687624, 8297.48825825435, 0, -1.2282057441601615, 102.24914656610129]"
"[-1663.109306804481, -188.16749624458575, 8304.392692885847, 0, 1.978367917682011, 94.05889336904632]"
"[-1656.271372882508, -388.04956793281474, 8303.760176245407, 0, -0.1812029719093113, 88.04068458326158]"
"[-1631.308503842235, -586.3019319544826, 8295.22464292298, 0, -2.4459930750090306, 82.82339240038534]"
"[-1588.3694246715047, -781.0880243077652, 8280.574943072532, 0, -4.200591857932084, 77.56841593650236]"
"[-1522.1535816490539, -969.7841453086894, 8277.535855704464, 0, -0.8706679073935059, 70.66338611202741]"
"[-1439.1642027680011, -1151.4480768894866, 8267.001200724613, 0, -3.0193536302721005, 65.44769775306966]"
"[-1342.7690941598453, -1325.703237935984, 8248.477651251547, 0, -5.314222187547263, 61.0493480585099]"
"[-1232.8314568411504, -1490.962696937688, 8223.921040914467, 0, -7.05274776846182, 56.36645584060526]"
"[-1105.890471848075, -1645.0085058157701, 8211.436046077257, 0, -3.5790146256092945, 50.50987392891151]"
"[-969.3823821397651, -1789.6701413966243, 8190.494397735732, 0, -6.01035738259438, 46.66103545686203]"
"[-823.0955003614638, -1923.3035088287863, 8163.249740859161, 0, -7.82936244019822, 42.41176368118203]"
"[-668.0758619333449, -2044.9337073365014, 8128.9713728614115, 0, -9.868753433770417, 38.118140315755724]"
"[-507.2146675501282, -2156.10459546215, 8086.962924009312, 0, -12.12482787702455, 34.648282521527236]"
"[-340.1352437582952, -2255.2899768530106, 8039.5632798783845, 0, -13.709440369411583, 30.695151863828713]"
"[-168.05353716119225, -2341.9405344810534, 7985.901681715659, 0, -15.563607223910324, 26.727225079997215]"
"[6.5527254276644555, -2418.2284933316014, 7925.133265583853, 0, -17.68851426922042, 23.60120094565534]"
"[184.01220886544516, -2482.167338210839, 7858.650517043312, 0, -19.415345492844192, 19.814146707277587]"
"[362.07796604024986, -2536.227619102212, 7785.369740903117, 0, -21.494005485750044, 16.888147709125523]"
