x,y,z,roll,pitch,yaw
"[3824.367151774369, 542.5099872305924, 6180.49265906702, 0, 3.713433336509429, -172.9821122649228]"
"[3626.257477700656, 564.7037682640577, 6196.616961279699, 0, 4.6242910946226345, -173.60793443142404]"
"[3433.460883888234, 609.9234140138084, 6224.628691904474, 0, 8.051240263799539, -166.80010903548194]"
"[3248.8331944765396, 676.1371090385973, 6263.722974014051, 0, 11.272263393759385, -160.270460017848]"
"[3062.94682163881, 737.4511133005068, 6304.794244685935, 0, 11.850360425677419, -161.74503194572407]"
"[2887.289674771707, 818.2089681011616, 6356.006895881761, 0, 14.836597190585463, -155.30953283882897]"
"[2710.298710644727, 892.891137310104, 6411.655545637609, 0, 16.15538425035796, -157.12245837569304]"
"[2531.312472962832, 961.6535685867641, 6468.53836171947, 0, 16.523828546889007, -158.9843630870161]"
"[2363.9503977372833, 1049.1565842360599, 6534.365089030472, 0, 19.216199201338565, -152.3977853754741]"
"[2193.3962757765107, 1129.6604614628625, 6600.926468475625, 0, 19.43923155640477, -154.73204891897367]"
"[2035.7716858106028, 1227.47152135971, 6675.675951416544, 0, 21.946916559125395, -148.17908575015235]"
"[1873.5726336267523, 1317.292769720213, 6750.666689602145, 0, 22.02145068325697, -151.02355597595516]"
"[1725.2979529212946, 1423.156922378834, 6833.173660480773, 0, 24.364170168162197, -144.47417934527928]"
"[1570.8911238219778, 1520.093550663129, 6915.403954316846, 0, 24.277188841751904, -147.8793922726286]"
"[1410.9424363982903, 1607.9002241517271, 6997.296600398812, 0, 24.171120236120558, -151.23463310752413]"
"[1265.2376735712637, 1712.2191798169379, 7086.109198482866, 0, 26.363404737323666, -144.39880645775958]"
"[1112.1426846724685, 1806.2706935880178, 7173.951313276661, 0, 26.053523497398036, -148.43616413139168]"
"[973.9692276096591, 1915.921299376053, 7268.210744707308, 0, 28.118530802514627, -141.56546361039102]"
"[826.3115918420933, 2014.1163044314578, 7360.7037908335, 0, 27.546299090090468, -146.3753735381917]"
"[694.0720721190862, 2127.296425085, 7459.207444127568, 0, 29.50623474079841, -139.4407026760315]"
"[544.6273023022595, 2218.216667101599, 7556.15985702193, 0, 28.996884698468318, -148.68421614569786]"
"[410.4524712615713, 2325.3492354634027, 7658.725579909288, 0, 30.85242668725689, -141.3942083073015]"
"[257.6334502588302, 2408.7949684769533, 7757.128610663402, 0, 29.473118054100993, -151.36356868568694]"
"[119.7696201994832, 2509.848259239981, 7860.964041934863, 0, 31.27707294381247, -143.75882625253038]"
"[-37.2083026832299, 2586.0205244393824, 7958.717393497974, 0, 29.25955633066785, -154.11539543969113]"
"[-179.67127256735412, 2681.2243668708666, 8061.870341095589, 0, 31.048584846616173, -146.24634964439304]"
"[-341.03250295827985, 2750.4557493190086, 8157.62820767085, 0, 28.60636125258864, -156.7784441787754]"
"[-488.4099415578185, 2840.0952789464727, 8258.844042993225, 0, 30.40301674551708, -148.69073567881514]"
"[-651.6339556012515, 2908.9403349018457, 8351.678732145776, 0, 27.65674198712176, -157.1308271430469]"
"[-800.8834929745824, 2998.603862160659, 8450.091269321456, 0, 29.47624632540826, -149.00413013925447]"
"[-968.6088387176554, 3060.693575535087, 8539.607055015646, 0, 26.588456297171987, -159.68611148806093]"
"[-1123.0009443570998, 3144.915325080048, 8634.842419349512, 0, 28.436000457469063, -151.38728840288272]"
"[-1294.761711775452, 3200.7500667294894, 8720.753538541378, 0, 25.439360454499734, -161.99206943180494]"
"[-1453.8533800860716, 3279.9047984821304, 8812.537902761605, 0, 27.31755644769694, -153.54774188186306]"
"[-1629.1895870703017, 3329.974525760485, 8894.697728288771, 0, 24.255044639916353, -164.0625596452172]"
"[-1792.5260536962776, 3404.431878411087, 8982.886737277451, 0, 26.16419427620877, -155.49400627368775]"
"[-1970.5537957230176, 3451.4752267090216, 9060.94470579944, 0, 22.97253545451477, -165.1980777037333]"
