x,y,z,roll,pitch,yaw
"[-4971.723906340049, -52.39926515535151, 9321.685298303737, 0, -2.0926178592880698, -0.0018302521531859705]"
"[-4772.233495460196, -52.38677027335923, 9307.417298764025, 0, -4.090955877491346, -0.0035886637336480986]"
"[-4573.329001405026, -52.36844021781632, 9286.512708151768, 0, -5.999682549495808, -0.0052800959720129504]"
"[-4375.190451611663, -52.344548704340504, 9259.28928964897, 0, -7.823220888559249, -0.006908715558570464]"
"[-4177.971351007587, -52.31536599028855, 9226.05338278172, 0, -9.565762865742657, -0.008478115621607309]"
"[-3981.801562109218, -52.28115729913115, 9187.099400272422, 0, -11.231282840816686, -0.009991414157728518]"
"[-3786.789924070791, -52.24218159121002, 9142.709542078645, 0, -12.823550074853395, -0.011451334700551947]"
"[-3593.026627266472, -52.19869062331087, 9093.153685511967, 0, -14.346140404607972, -0.012860272852556552]"
"[-3400.585360526068, -52.15092824837223, 9038.689416728625, 0, -15.802447150022022, -0.014220351454068726]"
"[-3209.5252481741977, -52.099129914200304, 8979.562174403085, 0, -17.19569131854808, -0.015533466533722798]"
"[-3019.8925936840888, -52.04352232647661, 8916.005481137694, 0, -18.528931163341305, -0.016801325714262207]"
"[-2831.7224461594287, -51.984323246798176, 8848.241242220573, 0, -19.80507114655175, -0.018025480392869483]"
"[-2645.0400050854696, -51.92174140112113, 8776.480094806528, 0, -21.026870353861188, -0.019207352745583002]"
"[-2459.861877908784, -51.8559764779099, 8700.921793539823, 0, -22.196950401943685, -0.020348258398748202]"
"[-2276.1972040629275, -51.78721919862791, 8621.755621133096, 0, -23.31780287660342, -0.02144942545091278]"
"[-2094.0486580915986, -51.715651446030435, 8539.16081452525, 0, -24.39179633588505, -0.022512010404451253]"
"[-1913.4133435588424, -51.641446438110606, 8453.306999017324, 0, -25.421182909399867, -0.02353711146889812]"
"[-1734.28358849681, -51.56476893757047, 8364.354624276808, 0, -26.408104522412142, -0.024525779621090777]"
"[-1556.6476522391417, -51.485775488395014, 8272.455397349175, 0, -27.35459877084058, -0.02547902774598867]"
"[-1380.4903526311525, -51.404614672545726, 8177.752708856487, 0, -28.262604471210974, -0.02639783813284055]"
"[-1205.7936218021337, -51.32142738100169, 8080.382049428054, 0, -29.133966907716015, -0.027283168561486205]"
"[-1032.5369979331563, -51.23634709439496, 7980.4714141239565, 0, -29.970442796868987, -0.028135957180926156]"
"[-860.6980597566666, -51.14950016934243, 7878.141693201889, 0, -30.77370498875679, -0.028957126355285724]"
"[-690.2528098814334, -51.06100612729392, 7773.507048060933, 0, -31.545346922584447, -0.029747585629724675]"
"[-521.1760124465509, -50.97097794331683, 7666.675271589277, 0, -32.28688685304183, -0.03050823394976904]"
"[-353.4414900690323, -50.87952233274018, 7557.748132461064, 0, -32.99977186300048, -0.0312399612512524]"
"[-187.02238455845355, -50.786740034000196, 7446.821703182448, 0, -33.685381677153174, -0.03194364952400167]"
"[-21.89138542622632, -50.69272608637935, 7333.9866718891035, 0, -34.34503229043305, -0.03262017344016585]"
"[141.97907018655687, -50.597570101622, 7219.328638055458, 0, -34.97997942438706, -0.0332704006273427]"
"[304.6166229031701, -50.50135652865179, 7102.928392397215, 0, -35.591421824126265, -0.03389519165716146]"
"[466.04883889574916, -50.40416491081738, 6984.862181339543, 0, -36.1805044080326, -0.034495399811540595]"
"[626.3030774233646, -50.306070135259574, 6865.201956488721, 0, -36.748321282068815, -0.03507187068131509]"
"[785.4063757504937, -50.20714267413175, 6744.015609589469, 0, -37.29591863032055, -0.035625441645210074]"
"[943.385349307965, -50.107448817520016, 6621.367193477141, 0, -37.82429749330354, -0.03615694127114263]"
"[1100.2661051674806, -50.007050898004834, 6497.317129546465, 0, -38.33441644560669, -0.0366671886765033]"
"[1256.0741670856323, -49.906007506885196, 6371.922402258821, 0, -38.82719418462853, -0.037156992879355914]"
"[1410.834410535664, -49.8043737021524, 6245.236741200212, 0, -39.30351204252178, -0.03762715216836963]"
"[1564.5710062865862, -49.702201208356115, 6117.3107911834195, 0, -39.764216434016674, -0.038078453515740275]"
"[1717.307371210828, -49.599538608552756, 5988.192270861509, 0, -40.21012125358529, -0.03851167205436085]"
"[1869.0661251043314, -49.4964315285666, 5857.926120286538, 0, -40.64201023648439, -0.03892757063806511]"
"[2019.869052387445, -49.392922813830445, 5726.554637807311, 0, -41.06063929963634, -0.039326899501908506]"
"[2169.737067621353, -49.289052699104886, 5594.117606653452, 0, -41.46673888015848, -0.03971039603819548]"
"[2318.690183822871, -49.18485897140675, 5460.6524114993435, 0, -41.86101629173712, -0.04007878470335778]"
"[2466.7474825894947, -49.08037712650742, 5326.194145239977, 0, -42.24415812210596, -0.04043277707090646]"
"[2613.927085055249, -48.97564051939415, 5190.775706140032, 0, -42.61683269881407, -0.040773072046620944]"
"[2760.246122683924, -48.87068050912179, 5054.427885435723, 0, -42.97969265550573, -0.041100356264049114]"
"[2905.7207068665534, -48.765526598522364, 4917.179445373381, 0, -43.333377637413946, -0.04141530468147509]"
"[3050.365896219849, -48.66020656928588, 4779.057187555748, 0, -43.678517193142795, -0.04171858140605547]"
"[3194.1956603754697, -48.55474661298257, 4640.086011331553, 0, -44.015733910692205, -0.04201084077723264]"
"[3337.222838897531, -48.44917145866586, 4500.288961799364, 0, -44.34564686990861, -0.04229272875037739]"
"[3479.459093755558, -48.3435044977834, 4359.687266793736, 0, -44.66887550230142, -0.04256488463370381]"
"[3620.9148534950723, -48.23776790723447, 4218.300361967687, 0, -44.986043974104014, -0.04282794324800286]"
"[3761.5992468645713, -48.131982771556395, 4076.1459027630567, 0, -45.29778624193866, -0.043082537601346414]"
"[3901.520023142383, -48.02616920540966, 3933.239761644825, 0, -45.6047519758723, -0.04332930220210371]"
"[4040.683455712161, -47.920346477778416, 3789.5960084324174, 0, -45.9076136070123, -0.043568877177080745]"
"[4179.094224493026, -47.81453313963113, 3645.2268708405227, 0, -46.20707484350123, -0.04380191342293168]"
"[4316.755271538932, -47.708747157227506, 3500.142671371557, 0, -46.50388112103256, -0.04402907910680267]"
"[4453.667622332254, -47.603006053858074, 3354.3517353739253, 0, -46.79883262907036, -0.04425106795995298]"
"[4589.8301627820565, -47.4973270636295, 3207.860263232347, 0, -47.09280080887999, -0.04446860999749499]"
"[4725.239358347738, -47.39172730206268, 3060.6721570384516, 0, -47.386749597671944, -0.044682485583911344]"
"[4859.88889648984, -47.28622395990507, 2912.7887883076733, 0, -47.68176326592013, -0.04489354420746341]"
"[4993.7692259047135, -47.18083452891018, 2764.208687726092, 0, -47.979083582467126, -0.04510273003075099]"
"[5126.866954234081, -47.07557707177771, 2614.92712947314, 0, -48.28016045316804, -0.04531111743549023]"
"[5259.164047587, -46.970470553571595, 2464.9355695672944, 0, -48.58672248833919, -0.04551996172298944]"
"[5390.636745700494, -46.865535259701225, 2314.2208767223624, 0, -48.90087786047953, -0.04573077353922997]"
"[5521.254057427214, -46.760793337529364, 2162.7642594802805, 0, -49.22526267430296, -0.04594543183322199]"
"[5650.975616029441, -46.65626951737811, 2010.539733504405, 0, -49.56326665832705, -0.04616636218164974]"
"[5779.748518758465, -46.551992097948734, 1857.5118646407202, 0, -49.91939029468601, -0.04639683193638543]"
"[5907.5024766418355, -46.44799432538124, 1703.6323161958492, 0, -50.29983739490282, -0.04664146793878862]"
"[6034.14198381321, -46.34431635220747, 1548.8343043408215, 0, -50.713557384466, -0.04690723374445803]"
"[6159.532826642059, -46.241007979134594, 1393.0231177653682, 0, -51.174218595311835, -0.04720546008470168]"
