x,y,z,roll,pitch,yaw
"[-3399.7937551389605, -426.6044346876129, 10268.738959357253, 0, -2.866267027331218, 0.1039137770845044]"
"[-3200.7520776748634, -427.31567118678316, 10249.196575292854, 0, -5.607427830791402, 0.2047343888785757]"
"[-3002.8144380351546, -428.3617006795272, 10220.567977070776, 0, -8.229758669066891, 0.30278484361614766]"
"[-2806.3220736967487, -429.7277659032996, 10183.300234685335, 0, -10.739192230294963, 0.3983285108050983]"
"[-2611.5668060433973, -431.39874614917005, 10137.829435854776, 0, -13.141340205770817, 0.49157985662715264]"
"[-2418.796227821581, -433.3593404474653, 10084.5785180972, 0, -15.441513998353479, 0.5827129149526273]"
"[-2228.2184816693543, -435.5942165866415, 10023.955684113791, 0, -17.64474376789606, 0.6718680636055757]"
"[-2040.0066384279453, -438.08813147451514, 9956.353299154358, 0, -19.755795989753132, 0.7591575171229269]"
"[-1854.3026902690383, -440.82602751959115, 9882.147183749761, 0, -21.77918968002288, 0.8446698366139952]"
"[-1671.2211779087775, -443.79310900043714, 9801.696228134768, 0, -23.71921142205933, 0.9284736788732639]"
"[-1490.852473816381, -446.97490178388193, 9715.342265986452, 0, -25.57992931243361, 1.0106209504933146]"
"[-1313.2657447476024, -450.3572992330324, 9623.410154914487, 0, -27.36520593051012, 1.0911494916544606]"
"[-1138.5116174483994, -453.9265967011654, 9526.20801961141, 0, -29.078710423778624, 1.1700853840186045]"
"[-966.6245712244856, -457.66951662695783, 9424.027620850946, 0, -30.723929790751615, 1.2474449546460922]"
"[-797.6250804478246, -461.57322592134824, 9317.144819750984, 0, -32.30417943434957, 1.3232365309544885]"
"[-631.5215291191294, -465.6253470589409, 9205.820112024972, 0, -33.822613051049125, 1.3974619889538191]"
"[-468.3119184396402, -469.8139640506858, 9090.299211450461, 0, -35.28223191448772, 1.4701181272646673]"
"[-307.9853870524619, -474.1276242739083, 8970.813665593087, 0, -36.68589360656025, 1.541197891993455]"
"[-150.52356225865952, -478.55533696568995, 8847.581490034408, 0, -38.03632024418949, 1.6106914718514096]"
"[4.098240855562665, -483.0865690418395, 8720.807810046887, 0, -39.3361062458053, 1.6785872785548308]"
"[155.90995679189186, -487.7112387825316, 8590.6855009133, 0, -40.58772567804868, 1.7448728242331277]"
"[304.9458292259526, -492.4197078239042, 8457.39581996573, 0, -41.793539220262545, 1.8095355050712016]"
"[451.243579757641, -497.2027718096942, 8321.10902497709, 0, -42.95580078189322, 1.872563298551591]"
"[594.8436739414761, -502.0516499859255, 8181.984974824624, 0, -44.07666380597071, 1.9339453803064102]"
"[735.7886737966767, -506.95797396262634, 8040.173709401693, 0, -45.15818729034001, 1.9936726656357173]"
"[874.1226669970163, -511.9137758177025, 7895.81600661718, 0, -46.20234155727108, 2.051738280115691]"
"[1009.8907638564243, -516.9114756778338, 7749.043915021801, 0, -47.21101380148804, 2.108137963341722]"
"[1143.1386540586068, -521.9438688781838, 7599.981261163283, 0, -48.18601344654749, 2.1628704096762146]"
"[1273.9122158295131, -527.0041127756012, 7448.744131220105, 0, -49.12907733990023, 2.215937549857015]"
"[1402.2571709226695, -532.0857132677583, 7295.441326814662, 0, -50.04187481794721, 2.267344777437414]"
"[1528.2187793817875, -537.1825110523793, 7140.174795177176, 0, -50.92601267403183, 2.317101124247889]"
