x,y,z,roll,pitch,yaw
"[-2919.9330739176294, 261.19715295242753, 9405.64516647384, 0, -3.0512524814276674, 0.34310211526116424]"
"[-2721.0315165854477, 258.84678407199215, 9384.845016066722, 0, -5.969598673612114, 0.6770180757747968]"
"[-2523.3957364819685, 255.38710184925608, 9354.379806042714, 0, -8.761748708397757, 1.0028798711946434]"
"[-2327.4171701228015, 250.86578340940397, 9314.731865271835, 0, -11.434040550032753, 1.3216063571405385]"
"[-2133.430570844669, 245.33223901188805, 9266.373006859894, 0, -13.992465158554051, 1.6339416685069956]"
"[-1941.7199038109566, 238.83692618008777, 9209.761779557299, 0, -16.442689488382324, 1.9404851902279319]"
"[-1752.5237948733836, 231.43078981365363, 9145.34142945732, 0, -18.79007756653225, 2.2417152828347464]"
"[-1566.0405364692097, 223.16480797839588, 9073.53844985855, 0, -21.03970986217629, 2.538008334608603]"
"[-1382.4326626994477, 214.08962610991446, 8994.761614660623, 0, -23.196401131555998, 2.829654280187008]"
"[-1201.831111931224, 204.25526496700465, 8909.401406126297, 0, -25.264716898634333, 3.116869422293859]"
"[-1024.3389993260682, 193.71088989936237, 8817.829761402663, 0, -27.24898871177367, 3.3998071771818834]"
"[-850.0350241203778, 182.5046309066948, 8720.400074002553, 0, -29.153328299563334, 3.6785672081821317]"
"[-678.976537676908, 170.68344460816814, 8617.447396668913, 0, -30.98164073425379, 3.953203297350807]"
"[-511.2022986054342, 158.29301064980194, 8509.288800846338, 0, -32.73763669870411, 4.223730220377401]"
"[-346.73494086720336, 145.37765628478218, 8396.223855526267, 0, -34.4248439419999, 4.490129826313897]"
"[-185.58317992689118, 131.98030389495577, 8278.535194667289, 0, -36.04661799968917, 4.75235647551154]"
"[-27.743780848819597, 118.14243710447563, 8156.489147859692, 0, -37.60615224669495, 5.010341952348219]"
"[126.79668913282177, 103.90408188901196, 8030.336413530976, 0, -39.106487344217754, 5.263999941016004]"
"[278.0603025190895, 89.30379972378314, 7900.312757890837, 0, -40.55052013618752, 5.513230130751897]"
"[426.0763884013732, 74.37869035622327, 7766.639726091395, 0, -41.94101204594505, 5.757921999942143]"
"[570.8803062641198, 59.16440224773698, 7629.525354820726, 0, -43.28059701972788, 5.9979583154202105]"
"[712.5123602186453, 43.69514911530975, 7489.164877833266, 0, -44.5717890601298, 6.233218373205371]"
"[851.0168385755171, 28.003731327858972, 7345.741417817442, 0, -45.81698938993942, 6.463580999291519]"
"[986.4411650087326, 12.12156118294529, 7199.426659567982, 0, -47.01849328460104, 6.688927323441656]"
"[1118.835148821891, -3.9213086854874195, 7050.381500718505, 0, -48.17849660995949, 6.909143334927162]"
"[1248.2503229887259, -20.096154331583662, 6898.756677342869, 0, -49.2991021009437, 7.124122226507217]"
"[1374.7393597049866, -36.375547364465106, 6744.693362588599, 0, -50.38232541642643, 7.3337665314676]"
"[1498.3555541551937, -52.73331994257805, 6588.323737194371, 0, -51.430101005703655, 7.537990058071533]"
"[1619.1523680672499, -69.14452807866489, 6429.771531292939, 0, -52.44428782292611, 7.736719626199755]"
"[1737.1830254020203, -85.58541335586756, 6269.152537333868, 0, -53.42667492747459, 7.929896612188676]"
"[1852.5001532059348, -102.03336308839317, 6106.575094296244, 0, -54.37898701082331, 8.117478309866023]"
"[1965.155461244292, -118.46686890539104, 5942.140543616208, 0, -55.302889894050885, 8.299439118522994]"
"[2075.199454532583, -134.86548369121113, 5775.943657441187, 0, -56.19999604506437, 8.475771572088654]"
"[2182.6811732930214, -151.20977677627266, 5608.07303995304, 0, -57.071870171101985, 8.646487228185912]"
"[2287.6479551822695, -167.4812872377751, 5438.6115025850695, 0, -57.92003495058349, 8.811617441234377]"
"[2390.145214860653, -183.66247513596855, 5267.636414000138, 0, -58.745976979428434, 8.971214050630484]"
"[2490.2162360966745, -199.73667047728588, 5095.22002570451, 0, -59.55115302129776, 9.125350023764254]"
"[2587.901971613249, -215.68801965801677, 4921.4297741485025, 0, -60.33699666982744, 9.274120104975982]"
"[2683.240845768555, -231.5014290991461, 4746.328560113174, 0, -61.104925555172585, 9.417641536673552]"
"[2776.2685549024463, -247.1625057324222, 4569.975006103092, 0, -61.85634925893479, 9.556054939517546]"
"[2867.0178597370964, -262.6574939379857, 4392.423692358199, 0, -62.59267814340101, 9.689525467650581]"
"[2955.5183635525577, -277.9732084641502, 4213.72537196049, 0, -63.31533335662594, 9.818244396878802]"
"[3041.7962688995917, -293.0969627812067, 4033.9271653390506, 0, -64.02575834942274, 9.942431365780353]"
"[3125.874104271185, -308.01649223829827, 3853.072734262546, 0, -64.72543234124319, 10.062337584006583]"
"[3207.7704102975404, -322.71987131828297, 3671.2024351401556, 0, -65.41588631009868, 10.178250469194333]"
"[3287.4993724627793, -337.195424249106, 3488.35345111399, 0, -66.09872227318553, 10.290500410248848]"
"[3365.070383777172, -351.43162829415536, 3304.5599019941965, 0, -66.77563689392026, 10.399470746485541]"
"[3440.487515841026, -365.41700934167886, 3119.852930527988, 0, -67.44845083466573, 10.505612724741543]"
"[3513.748869631251, -379.1400302309445, 2934.2607627554867, 0, -68.11914583021952, 10.609468399088435]"
"[3584.8457670537905, -392.58897422094043, 2747.80873921473, 0, -68.78991227691849, 10.711706690963881]"
"[3653.7617290525836, -405.75183056951823, 2560.5193124055063, 0, -69.46321136534387, 10.813182290158503]"
"[3720.471162741405, -418.6161998357826, 2372.4120040405787, 0, -70.14185768023384, 10.915036525722241]"
"[3784.9376428083388, -431.16926231296327, 2183.503312948232, 0, -70.82913117642335, 11.018881052546622]"
"[3847.111609217826, -443.39791990180595, 1993.8065606447549, 0, -71.52893226899774, 11.1271605710825]"
"[3906.927184401278, -455.2894145386851, 1803.331655943968, 0, -72.24600182725393, 11.243952586435173]"
"[3964.2975464085393, -466.83337896064063, 1612.0847515282876, 0, -72.9862417413979, 11.377033222563949]"
"[4019.107463984964, -478.0291413446414, 1420.0677526976983, 0, -73.75719651695759, 11.544721008336545]"
"[4071.1967671804123, -488.9226881660471, 1227.277620350987, 0, -74.56880152554953, 11.812145680923074]"
