x,y,z,roll,pitch,yaw
"[4462.737297748403, -507.42775398327524, 5926.957596031828, 0, 1.807622869897697, -179.54718193913112]"
"[4263.056032790334, -504.7513883740113, 5937.922517001502, 0, 3.1427942164592673, -179.2320998551281]"
"[4063.835461499973, -500.4895151049694, 5955.039771774998, 0, 4.909738745065071, -178.77447339366128]"
"[3865.070198589645, -495.1730512798124, 5976.582879085317, 0, 6.1836429392088865, -178.4678493433815]"
"[3667.0981124532145, -488.245531170474, 6004.133969370902, 0, 7.917984638840504, -177.995900396844]"
"[3470.0986012888166, -479.70436775209834, 6037.574081937232, 0, 9.625093567530698, -177.51742365666826]"
"[3274.2444162286456, -469.5408272909704, 6076.789393229014, 0, 11.307619882935292, -177.0293915640024]"
"[3079.7032864453668, -457.73885723177136, 6121.672155235905, 0, 12.968410488757526, -176.52836727583497]"
"[2886.6397416979376, -444.2736282585602, 6172.121687426565, 0, 14.610557136694123, -176.0103629417757]"
"[2695.217205812474, -429.10967870975446, 6228.045451509998, 0, 16.237456044341812, -175.4706497272662]"
"[2504.9023891509373, -413.0901591699605, 6287.405754346152, 0, 17.265595537107078, -175.1885390890702]"
"[2315.7673340377273, -396.1775885823374, 6350.190273803115, 0, 18.29578423049121, -174.89016743630688]"
"[2127.8898698266753, -378.3234901757021, 6416.396690499014, 0, 19.331430723600135, -174.57145288205822]"
"[1941.3565240027997, -359.46435855141846, 6486.0360762669, 0, 20.377070820286207, -174.22682675624426]"
"[1755.8850080884501, -342.7532429898178, 6558.981640910132, 0, 21.39083344316069, -174.85151150942164]"
"[1571.5577308909455, -328.13353846509347, 6635.203154412319, 0, 22.40230482218259, -175.46514481775682]"
"[1390.2006888171986, -309.66585783281914, 6717.4744620616175, 0, 24.290078939498944, -174.18558354566164]"
"[1212.206438620929, -286.92233519496057, 6805.796481258922, 0, 26.20665679591372, -172.7183904548177]"
"[1035.3165126987326, -267.0752589615498, 6896.988847563482, 0, 27.126837252982757, -173.59817925164415]"
"[859.6521475985857, -250.1000653145992, 6991.0838720579295, 0, 28.065142181296906, -174.48040390418547]"
"[685.3484807734012, -235.99727995021763, 7088.137172755336, 0, 29.029934465766, -175.3743155100148]"
"[512.5626142636115, -224.80267043905266, 7188.2357494303005, 0, 30.032614262578104, -176.29304935875643]"
"[341.4862181914531, -216.6048033832409, 7291.510439856838, 0, 31.089302699472384, -177.25652300385494]"
"[172.3665516172664, -211.57814738428604, 7398.155979413372, 0, 32.22379789380755, -178.29752852602527]"
"[5.544382734101163, -210.0533391049281, 7508.464813732423, 0, 33.4730142175707, -179.47631273052718]"
"[-158.47034064923832, -212.69453741171068, 7622.885941960521, 0, 34.89718942075736, 179.07742162523098]"
"[-318.823617253817, -221.08739118704543, 7742.118432027958, 0, 36.59554498426433, 177.00388592888402]"
"[-475.7588798884999, -201.75069256576347, 7864.582367242424, 0, 37.75742030145451, -172.97573389706895]"
"[-638.2976049544798, -175.47861777041763, 7978.120646865966, 0, 34.589396314352754, -170.8183621992753]"
"[-806.3148764112393, -140.79191723431748, 8080.91670368793, 0, 30.92932008657428, -168.3353204041223]"
"[-964.9070535458652, -82.5855497155556, 8187.97061595633, 0, 32.36219424502472, -159.84589575547832]"
"[-1116.320085189722, 6.935975880124204, 8283.15459729478, 0, 28.419261971843085, -149.40669857542636]"
"[-1267.1794663574426, 111.81847189164745, 8362.15528807711, 0, 23.26618947329995, -145.19167923381775]"
"[-1412.2874281981963, 234.36996404475457, 8424.803601553765, 0, 18.254691413717122, -139.81710610974753]"
"[-1541.943052666639, 369.80808759267984, 8494.41634272602, 0, 20.368928363889435, -133.75040334740885]"
"[-1650.4885460406203, 526.233302175171, 8555.645650341086, 0, 17.8271556800086, -124.75728437429159]"
"[-1736.0437122679984, 699.0911868531139, 8608.565072451242, 0, 15.343014422321446, -116.33288431722809]"
"[-1797.5739918849406, 884.0540058544577, 8653.317505651426, 0, 12.930099751540745, -108.40037347854319]"
"[-1834.7459025775565, 1077.0979880448015, 8690.090729545374, 0, 10.59503187553043, -100.89928427537127]"
"[-1850.3049821369939, 1275.0154040730367, 8714.310793045901, 0, 6.955609270965707, -94.49500561633204]"
"[-1843.412566199635, 1474.3482142536188, 8729.106920514212, 0, 4.242654406930007, -88.01964827989974]"
"[-1815.3573782180163, 1672.3335560840133, 8732.942392795165, 0, 1.098849231891258, -81.9346928879007]"
"[-1767.0173030239, 1866.3003785389756, 8726.609232687259, 0, -1.8146200722110264, -76.00591961816487]"
"[-1699.5835375702925, 2053.9285603211442, 8710.850023383957, 0, -4.519365813582454, -70.23150951907067]"
"[-1614.473585763524, 2233.2503529038804, 8686.355313580336, 0, -7.034879715691818, -64.60998556228878]"
