x,y,z,roll,pitch,yaw
"[-5036.698834211458, -841.1674474341726, 10766.67522043982, 0, -2.511943849085005, -0.4630085321035559]"
"[-4837.457650734181, -838.006213540174, 10749.559221875867, 0, -4.909377542298561, -0.9089996374412296]"
"[-4639.088067906124, -833.3683812963504, 10724.49931124752, 0, -7.19805492053967, -1.339317293100465]"
"[-4441.856758734118, -827.3249287007675, 10691.891223860779, 0, -9.383418340727852, -1.7550764170550501]"
"[-4245.990302909486, -819.9470063224941, 10652.118145728986, 0, -11.470618012271146, -2.1572047626203052]"
"[-4051.679521825312, -811.305289672756, 10605.54947506078, 0, -13.464529856234785, -2.5464764881199984]"
"[-3859.083440434686, -801.469462362375, 10552.539985965941, 0, -15.369772033750689, -2.9235393488000256]"
"[-3668.332892948746, -790.5078084493555, 10493.429320453655, 0, -17.190720272308933, -3.2889369412201797]"
"[-3479.5337924384708, -778.4868957405107, 10428.541746110355, 0, -18.931522103162816, -3.643127062737225]"
"[-3292.7700861603334, -765.4713346613104, 10358.1861266685, 0, -20.596110109789677, -3.9864969839079905]"
"[-3108.106419201195, -751.5235997279829, 10282.65606116188, 0, -22.188214275867818, -4.319376238773683]"
"[-2925.590529091088, -736.7039027103895, 10202.230154653953, 0, -23.71137351129085, -4.642047396091249]"
"[-2745.2553935665856, -721.0701083175668, 10117.172389763013, 0, -25.168946426120467, -4.954755169256942]"
"[-2567.1211528397976, -704.6776847158378, 10027.732573522413, 0, -26.564121414887097, -5.257714143887876]"
"[-2391.196826660096, -687.5796824408746, 9934.146838624281, 0, -27.899926107124617, -5.551115342706113]"
"[-2217.481845239974, -669.8267363232414, 9836.638181909346, 0, -29.17923623433338, -5.835131802444177]"
"[-2045.9674118226515, -651.4670859401613, 9735.417026179202, 0, -30.404783958590198, -6.109923303300323]"
"[-1876.6377133488227, -632.5466108589422, 9630.68179410583, 0, -31.579165703665453, -6.375640365339723]"
"[-1709.470994370877, -613.1088775705936, 9522.61948527079, 0, -32.704849525683876, -6.632427606186788]"
"[-1544.4405080915783, -593.1951955436639, 9411.406249248505, 0, -33.78418205700414, -6.880426538908755]"
"[-1381.5153571887167, -572.8446802736676, 9297.207949210695, 0, -34.819395054034466, -7.119777877041652]"
"[-1220.6612359393016, -552.0943215758751, 9180.180711821311, 0, -35.812611577094316, -7.35062340441504]"
"[-1061.8410840832187, -530.9790556800629, 9060.471460255027, 0, -36.7658518281329, -7.573107460149259]"
"[-905.0156618700607, -509.5318399447395, 8938.218428043685, 0, -37.68103867008669, -7.7873780834362165]"
"[-750.1440548145063, -487.7837292236686, 8813.551652164568, 0, -38.5600028498688, -7.993587858093585]"
"[-597.1841158437122, -465.7639530962315, 8686.593444358421, 0, -39.40448794540692, -8.191894493112162]"
"[-446.0928517519245, -443.49999332132376, 8557.458840125912, 0, -40.21615505576167, -8.382461172273855]"
"[-296.8267601792375, -421.01766099713404, 8426.256025217546, 0, -40.996587252145574, -8.565456703233723]"
"[-149.34212269897475, -398.34117301062, 8293.086739720053, 0, -41.747293806610166, -8.741055494105295]"
"[-3.595259027066504, -375.49322744441383, 8158.046660065137, 0, -42.4697142142637, -8.909437383468811]"
"[140.45725314745516, -352.4950776783165, 8021.225759455817, 0, -43.16522202411703, -9.0707873477678]"
