x,y,z,roll,pitch,yaw
"[-6643.538974441439, 731.0529904146929, 9327.860079061096, 0, -2.0736833274261417, -0.001633673277802196]"
"[-6444.038466892905, 731.064129508311, 9313.73395560851, 0, -4.050208580879971, -0.00319910490001305]"
"[-6245.1103011883315, 731.0804504554167, 9293.055836181433, 0, -5.934449887858895, -0.004700799313179316]"
"[-6046.928200585453, 731.1016973771527, 9266.151291041277, 0, -7.731022342766273, -0.006142628091816247]"
"[-5849.639083452249, 731.127618677065, 9233.333558199301, 0, -9.444297220845803, -0.007527942227640986]"
"[-5653.3660619547, 731.1579684324071, 9194.90310008188, 0, -11.078416134477315, -0.008859663254940999]"
"[-5458.211159799277, 731.1925074604715, 9151.14738077842, 0, -12.637304225159863, -0.010140357705869976]"
"[-5264.257767964784, 731.2310041154675, 9102.340820626092, 0, -14.12468247415074, -0.011372298297099445]"
"[-5071.5728577348555, 731.2732348627223, 9048.744891804507, 0, -15.544079205717635, -0.012557514450699078]"
"[-4880.208970192057, 731.3189846695739, 8990.608324555811, 0, -16.898840849104772, -0.013697834162172653]"
"[-4690.206000808416, 731.3680472460492, 8928.167398727768, 0, -18.1921420184507, -0.014794918788458303]"
"[-4501.592796982921, 731.4202251631114, 8861.646299667793, 0, -19.426994963886884, -0.015850291997326103]"
"[-4314.388585424009, 731.4753298717577, 8791.257521172374, 0, -20.606258441774276, -0.01686536386791079]"
"[-4128.604245223056, 731.5331816424517, 8717.202301307268, 0, -21.7326460473991, -0.01784145093931632]"
"[-3944.2434413645287, 731.5936094411571, 8639.671079537462, 0, -22.808734049362577, -0.018779792855299484]"
"[-3761.303632307857, 731.6564507555307, 8558.84396581145, 0, -23.836968761289082, -0.019681566137026138]"
"[-3579.7769641825103, 731.7215513825438, 8474.891214092291, 0, -24.81967348327982, -0.020547895524735384]"
"[-3399.6510630805165, 731.7887651868772, 8387.97369437101, 0, -25.759055042700794, -0.021379863256870586]"
"[-3220.9097359226325, 731.8579538378161, 8298.243358481921, 0, -26.65720996136791, -0.022178516597384422]"
"[-3043.5335894238274, 731.9289865310097, 8205.843696103799, 0, -27.51613027393927, -0.02294487387515331]"
"[-2867.500575795135, 732.0017397003205, 8110.910178209554, 0, -28.337709020310008, -0.023679929261224104]"
"[-2692.786472994244, 732.0760967240333, 8013.570685949153, 0, -29.123745432999907, -0.024384656478053244]"
"[-2519.365306576291, 732.1519476288933, 7913.94592354102, 0, -29.875949838902184, -0.02506001160853772]"
"[-2347.2097194977737, 732.2291887947763, 7812.149814227091, 0, -30.595948293302172, -0.02570693515037603]"
"[-2176.2912955878605, 732.3077226622365, 7708.289878734222, 0, -31.285286962757407, -0.02632635344229505]"
"[-2006.5808418195766, 732.3874574447153, 7602.467595995057, 0, -31.94543627224043, -0.026919179572295233]"
"[-1838.0486339849676, 732.4683068468079, 7494.778746127644, 0, -32.57779483086745, -0.02748631386381063]"
"[-1670.6646298997248, 732.5501897896668, 7385.313735866031, 0, -33.1836931495582, -0.02802864402317885]"
"[-1504.39865383021, 732.6330301443555, 7274.157906783039, 0, -33.76439716308417, -0.028547045020779618]"
"[-1339.2205554457048, 732.7167564737491, 7161.3918267590325, 0, -34.32111156815446, -0.029042378768409267]"
"[-1175.1003462474707, 732.8013017833958, 7047.0915652334415, 0, -34.85498298845379, -0.029515493646739093]"
"[-1012.0083161104765, 732.8866032816097, 6931.328952834411, 0, -35.36710297687749, -0.02996722392892582]"
"[-849.9151322902425, 732.9726021489404, 6814.171826020825, 0, -35.858510864599474, -0.030398389139493748]"
"[-688.7919229931781, 733.0592433170692, 6695.684257393891, 0, -36.33019646605486, -0.030809793381406617]"
