x,y,z,roll,pitch,yaw
"[-3121.6595143535856, 598.5435433004659, 10858.96509307102, 0, -3.0497235204442528, 0.060987945470982]"
"[-2922.741027617905, 598.1266689863232, 10838.198248086936, 0, -5.960005434176973, 0.12007483171719154]"
"[-2725.0632794340177, 597.5144018425555, 10807.815144198552, 0, -8.73795006223432, 0.17746160818356035]"
"[-2529.00395424186, 596.7160408169925, 10768.316997091773, 0, -11.390262295563728, 0.23330930279725381]"
"[-2334.8826388659672, 595.7411315612044, 10720.192528588981, 0, -13.923274421134941, 0.28774643342411]"
"[-2142.9671297947466, 594.5993383211819, 10663.915235778015, 0, -16.34297065062234, 0.3408748057610273]"
"[-1953.4792340977995, 593.3003402432028, 10599.94141309767, 0, -18.65500960534697, 0.39277412056224176]"
"[-1766.6000720702375, 591.8537480505307, 10528.708792965426, 0, -20.864744977783587, 0.44350569116270616]"
"[-1582.4748989922207, 590.2690376713402, 10450.63569047805, 0, -22.9772445614142, 0.49311548831739005]"
"[-1401.217469632441, 588.5554979304719, 10366.120555245116, 0, -24.997307816306662, 0.5416366706151418]"
"[-1222.9139730273487, 586.7221898718233, 10275.541848696832, 0, -26.92948211688896, 0.589091716961509]"
"[-1047.6265672078566, 584.7779156659525, 10179.25817843606, 0, -28.778077810446632, 0.6354942475240335]"
"[-875.3965443759771, 582.7311953883432, 10077.608632586433, 0, -30.54718219944449, 0.680850597564308]"
"[-706.247156911449, 580.5902502357404, 9970.913266828455, 0, -32.24067254748684, 0.7251611923679862]"
"[-540.1861337900608, 578.3629909878046, 9859.473705109465, 0, -33.86222819726361, 0.7684217594059642]"
"[-377.2079157349153, 576.0570107248727, 9743.573822043965, 0, -35.415341878915115, 0.8106244047958272]"
"[-217.29563586270464, 573.6795809848949, 9623.48048095503, 0, -36.90333027865787, 0.8517585742966014]"
"[-60.4228708525624, 571.2376506879664, 9499.44430649573, 0, -38.32934393005773, 0.8918119139040473]"
"[93.44481415285051, 568.7378472790932, 9371.700474965624, 0, -39.69637648385175, 0.9307710412168986]"
"[244.3485055383971, 566.1864796421635, 9240.469508919508, 0, -41.00727340657093, 0.9686222358238911]"
"[392.3347465260225, 563.5895424234059, 9105.958065557115, 0, -42.26474015328695, 1.00535205480034]"
"[537.4544899657476, 560.9527214733517, 8968.359710773108, 0, -43.471349855498346, 1.0409478778380947]"
"[679.7621824200048, 558.2814001746234, 8827.855672714184, 0, -44.62955056140463, 1.0753983854386227]"
"[819.3149649009991, 555.5806664706056, 8684.615570301234, 0, -45.74167206251939, 1.1086939728776035]"
"[956.171977060078, 552.855320448822, 8538.798113486382, 0, -46.80993233768759, 1.1408271022222847]"
"[1090.3937529563264, 550.1098823640407, 8390.551773076308, 0, -47.83644364304834, 1.1717925944859195]"
"[1222.0416977495267, 547.348601010976, 8240.015418805933, 0, -48.82321827428165, 1.2015878639835764]"
"[1351.1776357733513, 544.575462375996, 8087.318925025565, 0, -49.77217402556146, 1.2302130970654745]"
"[1477.8634214528765, 541.7941985123912, 7932.583743899609, 0, -50.68513936798019, 1.2576713776093162]"
"[1602.1606054419112, 539.0082965953084, 7775.923446431155, 0, -51.563858368790235, 1.2839687619187954]"
"[1724.1301491764307, 536.2210081210768, 7617.444231944982, 0, -52.409995371607884, 1.3091143059732273]"
"[1843.8321817770736, 533.43535822195, 7457.245406899621, 0, -53.22513945673424, 1.33312004827888]"
"[1961.3257938926076, 530.6541550717626, 7295.419834071709, 0, -54.01080869995804, 1.3560009518657785]"
"[2076.668863663746, 527.8799993610887, 7132.0543532752345, 0, -54.768454247615736, 1.3777748092378508]"
"[2189.9179105086205, 525.1152938225625, 6967.230174854674, 0, -55.499464225298254, 1.3984621143061085]"
"[2301.127972893102, 522.3622527884023, 6801.023247232797, 0, -56.20516749742086, 1.4180859055042248]"
"[2410.352506656044, 519.6229117631282, 6633.504599808054, 0, -56.886837294928995, 1.4366715843967264]"
"[2517.643300815951, 516.8991369952087, 6464.740662488643, 0, -57.54569472872322, 1.4542467141382618]"
"[2623.050408095532, 514.1926350321061, 6294.793563125121, 0, -58.182912206984575, 1.4708408021270722]"
"[2726.6220876674674, 511.5049622440622, 6123.721404064587, 0, -58.79961677551415, 1.4864850711183202]"
"[2828.404757851322, 508.8375343031198, 5951.5785189998105, 0, -59.39689340152897, 1.5012122229269913]"
"[2928.4429566799713, 506.1916356054133, 5778.415711228624, 0, -59.97578822316171, 1.5150561986612376]"
"[3026.7793084056025, 503.56842862679235, 5604.28047437393, 0, -60.53731178930165, 1.5280519391923995]"
"[3123.4544941308554, 500.968963204455, 5429.217196544152, 0, -61.08244231752848, 1.5402351492959923]"
"[3218.5072248296888, 498.3941857405555, 5253.267348838317, 0, -61.61212900191508, 1.5516420685981158]"
"[3311.974215063546, 495.84494832782457, 5076.469659019594, 0, -62.1272954076554, 1.5623092521443531]"
"[3403.890155698573, 493.322017802216, 4898.860271095585, 0, -62.628842996135525, 1.5722733630842427]"
"[3494.287683884394, 490.82608473363274, 4720.472891452262, 0, -63.11765483264813, 1.5815709796454998]"
"[3583.197348457487, 488.35777237309657, 4541.33892208969, 0, -63.59459954004403, 1.5902384182708231]"
"[3670.6475687727657, 485.9176455835851, 4361.487581399496, 0, -64.06053557602611, 1.5983115745200385]"
"[3756.6645847318596, 483.50621979255186, 4180.946012803376, 0, -64.5163159306283, 1.6058257831171923]"
"[3841.2723954466414, 481.12397001739805, 3999.739381434487, 0, -64.96279336522767, 1.6128156983648485]"
"[3924.4926835251413, 478.7713400316062, 3817.890958883502, 0, -65.40082634737422, 1.6193151960805041]"
"[4006.3447213567365, 476.44875175990023, 3635.4221958402477, 0, -65.83128587986879, 1.6253572982656057]"
"[4086.8452549518615, 474.15661501710065, 3452.352782228764, 0, -66.25506348230776, 1.6309741219434837]"
"[4166.008359783569, 471.89533773933584, 3268.7006941424124, 0, -66.67308066521382, 1.6361968540696477]"
"[4243.8452615762935, 469.6653369008849, 3084.4822265134308, 0, -67.08630035047887, 1.6410557552371874]"
"[4320.364112933805, 467.4670503694164, 2899.712009965274, 0, -67.49574085160882, 1.6455801962499024]"
"[4395.569713860161, 465.3009500330269, 2714.4030096478623, 0, -67.90249325533713, 1.6497987338123044]"
"[4469.4631602524005, 463.16755664365655, 2528.5665029735187, 0, -68.30774337720231, 1.6537392350946922]"
"[4542.0413987898355, 461.067456977463, 2342.2120319453325, 0, -68.71279995295855, 1.6574290666658527]"
"[4613.296658460214, 459.00132413572516, 2155.3473240297194, 0, -69.11913146557161, 1.660895372876805]"
"[4683.215716875709, 456.9699421349135, 1967.9781730003751, 0, -69.52841514554618, 1.6641654853280639]"
"[4751.778941271835, 454.97423641837753, 1780.1082674297927, 0, -69.94260348183309, 1.6672675347314845]"
"[4818.959015779924, 453.0153126582725, 1591.738948784771, 0, -70.36401650725315, 1.6702313922316039]"
"[4884.7192213915805, 451.094507362553, 1402.868872105249, 0, -70.79547303634233, 1.6730901779796912]"
"[4949.011060469397, 449.2134556276174, 1213.4935276900835, 0, -71.24048258989782, 1.675882809956097]"
"[5011.770889685556, 447.37418434181745, 1023.604557715796, 0, -71.70353527775237, 1.6786586087644706]"
