x,y,z,roll,pitch,yaw
"[5104.699950325845, -583.0318216935865, 5497.151299863134, 0, 3.70585935087575, -173.46106478831322]"
"[4906.888807588487, -559.3705321784901, 5514.783520013285, 0, 5.057825366431351, -173.178941993686]"
"[4714.236742762792, -514.4296924042945, 5544.202949626829, 0, 8.458739312038704, -166.86916734348475]"
"[4521.517338967875, -472.02772378514885, 5576.780617716374, 0, 9.37458577989268, -167.59153230510177]"
"[4336.44895767579, -409.80592465766665, 5620.118152940087, 0, 12.51455840889549, -161.41685214111146]"
"[4150.78633799032, -351.2995113762749, 5666.013591237111, 0, 13.266293787956373, -162.50920334157803]"
"[3965.687563184259, -293.9793881670289, 5715.539817022768, 0, 14.337378758363188, -162.79364990100072]"
"[3780.1531253068647, -240.30701502926914, 5767.465232026217, 0, 15.047935253216139, -163.86562434723572]"
"[3604.209477955057, -167.56346927242942, 5828.7205134904725, 0, 17.834972113696526, -157.53745089688942]"
"[3428.5261506940415, -96.96993966218874, 5893.155923783781, 0, 18.794634937322577, -158.10862409114196]"
"[3251.632063640896, -31.2085865480244, 5959.367149434937, 0, 19.33289070864606, -159.6071048741172]"
"[3085.9190343113796, 52.442431862639154, 6033.809738248691, 0, 21.852160166377477, -153.2156088902373]"
"[2917.9459703661055, 130.19417988170136, 6109.570648148303, 0, 22.25965334500159, -155.1614197740529]"
"[2750.0361576030277, 205.15672992506273, 6188.227566908605, 0, 23.159031437401953, -155.94185041513347]"
"[2580.1523625862733, 274.19061768430555, 6268.063765036707, 0, 23.526988228461583, -157.8851685377804]"
"[2422.340444457294, 360.98359007457816, 6355.025701768323, 0, 25.773184373846313, -151.19020488848545]"
"[2261.2412385735884, 440.6882735144395, 6442.742343868845, 0, 26.0135192874594, -153.67585284579266]"
"[2099.915635086494, 516.6951842303604, 6533.279624493717, 0, 26.91617186130498, -154.77300966066764]"
"[1935.6317471099394, 585.3498192750609, 6624.369389221626, 0, 27.093816048956345, -157.31983175809654]"
"[1783.9145425947822, 672.0825349790057, 6721.628455023867, 0, 29.097373746205776, -150.24453785776427]"
"[1627.5373774863922, 750.0164910670106, 6818.955125166928, 0, 29.11954063148803, -153.50963247284926]"
"[1469.956570557817, 821.017077895682, 6919.589145049488, 0, 30.209954653013714, -155.74528210357943]"
"[1308.1695061328553, 882.475774537194, 7019.827732389294, 0, 30.07895549049939, -159.19951842090978]"
"[1158.7726809294443, 963.2961844257812, 7125.4149000025145, 0, 31.866093524528775, -151.58758285346326]"
"[994.9517650531658, 1019.2582905778504, 7225.569531430531, 0, 30.05116486100381, -161.1395569266378]"
"[826.5844669526366, 1063.0184590953857, 7324.248306157645, 0, 29.563896205068858, -165.43067009439116]"
"[668.9933968604457, 1128.9348086903992, 7428.267965276805, 0, 31.33884520229921, -157.30167805594874]"
"[495.38552789621656, 1164.411537438697, 7521.013367055107, 0, 27.62786732022778, -168.4506310553774]"
"[331.59014658422996, 1223.4211812269155, 7619.445755021916, 0, 29.48277892226675, -160.18771413444463]"
"[153.42481997934405, 1250.6772848626986, 7706.13036271192, 0, 25.68499174336925, -171.30220666703116]"
"[-15.967833311443599, 1302.7353056771442, 7798.845471944394, 0, 27.61807273661606, -162.91667619738013]"
"[-197.86725001946485, 1322.2168154204858, 7879.67289909262, 0, 23.837066923498224, -173.88689850697796]"
"[-372.04733210184605, 1367.6241379203695, 7966.847861491044, 0, 25.84097259408038, -165.38866161339547]"
"[-556.9328736580169, 1379.913738636045, 8042.122706145355, 0, 22.109273717810932, -176.1970637835827]"
"[-735.1322298537209, 1419.1091919316787, 8124.029396301815, 0, 24.175530280050975, -167.59515918813588]"
"[-922.3741237942736, 1424.8285782400576, 8194.084815605465, 0, 20.50426450760969, -178.25041911987037]"
"[-1103.9230343213394, 1458.3025775280462, 8271.023001560836, 0, 22.624554148489516, -169.5531300825917]"
"[-1293.0077133178008, 1458.0663730534866, 8336.191463075984, 0, 19.016613741343527, 179.92842618171645]"
"[-1477.3412713711527, 1486.3178254547258, 8408.461753047812, 0, 21.1832164025714, -171.2864990511763]"
"[-1667.856841409342, 1480.7106001865527, 8469.061889993332, 0, 17.63792067090897, 178.3141659985973]"
"[-1854.5058622128113, 1504.2238534055489, 8536.953494453423, 0, 19.84385730882933, -172.8199431616807]"
"[-2046.125198450595, 1493.7890667527165, 8593.284171773166, 0, 16.358908798191525, 176.88299043587077]"
"[-2234.702947249528, 1513.0216156179104, 8657.06929325204, 0, 18.597962619063853, -174.1766886116176]"
"[-2427.167871554914, 1498.2571744175982, 8709.407273612045, 0, 15.170358592901309, 175.61329622862334]"
"[-2617.356664410391, 1513.6335914748606, 8769.338808471897, 0, 17.437043415479735, -175.37779412650434]"
"[-2810.46427089497, 1494.9911780293485, 8817.938322242342, 0, 14.063527096414978, 174.48581123787562]"
"[-3002.0033874849305, 1506.9007655410896, 8874.249320646188, 0, 16.353033431836632, -176.44202308863936]"
"[-3195.594672278899, 1484.7873002481313, 8919.3426583421, 0, 13.030322633219473, 173.48348578887163]"
"[-3388.269987344484, 1493.5839790592513, 8972.246735748966, 0, 15.338456072682584, -177.38595047635366]"
"[-3582.2205968247586, 1468.364241667777, 9014.045371230703, 0, 12.063356402235927, 172.59129890432095]"
"[-3775.855919123612, 1474.3677612754057, 9063.737621235508, 0, 14.386475558424847, -178.22415570763704]"
"[-3964.33426420919, 1509.4058487743634, 9120.731005572788, 0, 16.556871347438843, -169.46894097112124]"
"[-4143.702534216448, 1570.7580781961824, 9184.47210424214, 0, 18.584656665562232, -161.1169438331966]"
"[-4310.857547742387, 1655.3912439149626, 9254.446590403602, 0, 20.479512613780106, -153.14620184355434]"
"[-4463.478833542512, 1760.135888903269, 9330.178370172669, 0, 22.2506364794263, -145.5380233189574]"
"[-4599.944755193931, 1881.8239845016076, 9411.228105628612, 0, 23.9067114754061, -138.2762768054916]"
"[-4719.240841546574, 2017.3922942192314, 9497.191337194492, 0, 25.455893624095324, -131.34681822867216]"
"[-4820.866776903974, 2163.9563015612202, 9587.69637028432, 0, 26.905811732030262, -124.73703061839844]"
"[-4904.746571954801, 2318.859543613024, 9682.40204901623, 0, 28.263577061339568, -118.43545621517931]"
"[-4971.144915113687, 2479.702915367057, 9780.995506144727, 0, 29.535799947340035, -112.43150455895805]"
"[-5020.591525513886, 2644.358094288632, 9883.189952051709, 0, 30.728611184824057, -106.71522313154294]"
"[-5053.814433957465, 2810.968748474825, 9988.722545434977, 0, 31.847686490160886, -101.27711947567306]"
"[-5071.682455724933, 2977.9426815983356, 10097.352373085501, 0, 32.898272742951704, -96.10802559717017]"
"[-5075.156645686068, 3143.937565367661, 10208.858554826793, 0, 33.88521502870964, -91.19899698087818]"
"[-5065.250204294808, 3307.8424364914417, 10323.03848143764, 0, 34.812983754917894, -86.54123979753531]"
"[-5042.996100826084, 3468.7567032431793, 10439.70618748586, 0, 35.68570130895682, -82.12606090826498]"
