x,y,z,roll,pitch,yaw
"[7191.844087603493, -329.4653989696135, 5165.178583936733, 0, 3.824652111986801, -174.0192416315669]"
"[6997.652191781473, -289.2000081562581, 5191.02826284572, 0, 7.426162082435606, -168.28580339821852]"
"[6810.022367377961, -231.01226202562677, 5228.568044338747, 0, 10.818525429387028, -162.77029551591107]"
"[6622.3583064487375, -174.84788348686013, 5268.913587077778, 0, 11.63800923762044, -163.338532008819]"
"[6443.182382530133, -102.10824649942535, 5319.952136223011, 0, 14.785006536888096, -157.90443653631078]"
"[6262.638531588167, -33.94017315365355, 5372.459580108338, 0, 15.220665186319346, -159.31493142129315]"
"[6091.97301331582, 49.65517180950819, 5434.790143825675, 0, 18.158865275795094, -153.90347365389746]"
"[5920.122018848767, 129.49171867293398, 5498.769527111301, 0, 18.65669094390974, -155.08190670912455]"
"[5759.350576098947, 223.45753860448366, 5571.728199527492, 0, 21.394866409473074, -149.6950657546172]"
"[5595.337231536105, 311.36728936901505, 5645.018707274596, 0, 21.497001789716276, -151.80907206970107]"
"[5443.243752089316, 412.43212116792006, 5726.587532711943, 0, 24.069478003881922, -146.39629798763534]"
"[5288.195373599347, 508.39597368861007, 5808.751632761893, 0, 24.256387770644153, -148.2454564166022]"
"[5145.801399278576, 616.4073516100598, 5898.515201745337, 0, 26.667863372177262, -142.8182657073297]"
"[4997.899474038035, 717.3340687882844, 5987.615248152552, 0, 26.455347907469694, -145.69078392497397]"
"[4863.16639496754, 829.5844785838167, 6083.775754104418, 0, 28.73782962177386, -140.20124493716537]"
"[4721.792466282594, 934.3745303178825, 6178.814995188066, 0, 28.37212571056039, -143.45319083818717]"
"[4575.689113854468, 1033.0390622579553, 6273.256090831377, 0, 28.177554393113688, -145.96859051515406]"
"[4443.129445784838, 1143.5512993664447, 6374.325274317474, 0, 30.35431782431149, -140.18273602968972]"
"[4303.13065549928, 1246.1077230274454, 6473.736132298107, 0, 29.805303999533486, -143.77527671874688]"
