x,y,z,roll,pitch,yaw
"[-4283.351723289408, 755.7508191094099, 10594.695403901704, 0, -2.5841256449472914, 0.3473831533582077]"
"[-4084.1429593651346, 753.3772946637157, 10577.081921637577, 0, -5.0524363964223005, 0.6826331127490822]"
"[-3885.8441714931164, 749.892563637825, 10551.285654888965, 0, -7.410731465819266, 1.0067627430500172]"
"[-3688.7350036025637, 745.3485965999723, 10517.709944962699, 0, -9.664496294124147, 1.3206084251827055]"
"[-3493.053757819804, 739.7977461275684, 10476.746081522586, 0, -11.818922256718915, 1.6248620979474635]"
"[-3299.0018184853243, 733.292239585828, 10428.771888197813, 0, -13.878924836366254, 1.9200968779362686]"
"[-3106.7477033626137, 725.8837715715327, 10374.150740095043, 0, -15.84916041954344, 2.20678778250669]"
"[-2916.430757164659, 717.6231797264794, 10313.230935332927, 0, -17.734041852079127, 2.4853286722720895]"
"[-2728.1645061043396, 708.5601901354698, 10246.345354440138, 0, -19.53775287354405, 2.756046239825028]"
"[-2542.0396943438327, 698.7432206577982, 10173.811351673226, 0, -21.26426153564799, 3.019211663236272]"
"[-2358.1270243208837, 688.2192323573125, 10095.930831160835, 0, -22.917332697655993, 3.2750503915416913]"
"[-2176.479623240114, 677.0336207418675, 10012.990468409093, 0, -24.500539681266577, 3.523750418267191]"
"[-1997.1352577508023, 665.2301398379991, 9925.262044248002, 0, -26.017275158248157, 3.765469316629839]"
"[-1820.118318156961, 652.8508532443104, 9833.002863890371, 0, -27.470761336200564, 4.000340248465068]"
"[-1645.4415925513558, 639.9361072557797, 9736.45623853373, 0, -28.86405950092201, 4.2284771125897995]"
"[-1473.1078501323464, 626.5245219552637, 9635.852010970544, 0, -30.20007896787041, 4.44997896324846]"
"[-1303.1112517269344, 612.6529968487239, 9531.40711008109, 0, -31.481585489987236, 4.664933802640456]"
"[-1135.4386042619585, 598.3567281951023, 9423.326121953347, 0, -32.71120916459723, 4.8734218312064215]"
"[-970.0704746397857, 583.6692356657663, 9311.801867782046, 0, -33.89145187811843, 5.075518223817223]"
"[-806.9821772151691, 568.6223963753644, 9197.015980711776, 0, -35.024694323840215, 5.271295488117359]"
"[-646.1446478571678, 553.2464846672507, 9079.139475465148, 0, -36.1132026249879, 5.460825452159833]"
"[-487.5252164281566, 537.5702163222528, 8958.333305987291, 0, -37.159134592638914, 5.644180921476971]"
"[-331.08828842967193, 521.6207960979538, 8834.748907486082, 0, -38.164545645742024, 5.821437040358891]"
"[-176.79594555683212, 505.4239677041719, 8708.528720191052, 0, -39.131394418481804, 5.992672387971059]"
"[-24.608473971064058, 489.00406548520226, 8579.806692925124, 0, -40.06154807849461, 6.157969836734583]"
"[125.51517175556555, 472.38406721602155, 8448.708765209702, 0, -40.956787377956395, 6.3174171978841365]"
"[273.6169618538994, 455.5856475326502, 8315.35332712857, 0, -41.818811458307856, 6.471107677127232]"
"[419.739435270698, 438.6292316101415, 8179.851656579385, 0, -42.649242428345964, 6.619140161714328]"
"[563.9253884676818, 421.53404877858287, 8042.308333860205, 0, -43.44962973458484, 6.761619358883346]"
"[706.2176038750283, 404.3181858309053, 7902.821633786555, 0, -44.22145434217051, 6.898655804482272]"
"[846.6586132905193, 386.9986398286294, 7761.483895724023, 0, -44.96613274422679, 7.0303657595379825]"
"[985.2904919832802, 369.5913702549988, 7618.381872062208, 0, -45.685020817321636, 7.156871011583714]"
"[1122.1546796776377, 352.11135040101567, 7473.597055756532, 0, -46.37941754079247, 7.278298596651142]"
"[1257.2918249616655, 334.5726179001919, 7327.205987631636, 0, -47.050568597977794, 7.394780456956663]"
"[1390.741649989739, 316.9883243536399, 7179.280544179723, 0, -47.69966987800761, 7.506453048455466]"
"[1522.5428326317335, 299.37078400953817, 7029.8882066038095, 0, -48.32787089775165, 7.61345691159955]"
"[1652.7329034657419, 281.73152148097955, 6879.092311853042, 0, -48.936278164876725, 7.715936217821891]"
"[1781.3481552181702, 264.0813185045754, 6726.952286377984, 0, -49.52595850480429, 7.814038303489314]"
"[1908.423562425988, 246.43025975972552, 6573.523863300143, 0, -50.09794237679626, 7.907913202337458]"
"[2033.9927092312146, 228.787777785881, 6418.859283643358, 0, -50.653227207574844, 7.997713186744444]"
"[2158.087723317022, 211.1626970531491, 6263.007482215823, 0, -51.19278077498944, 8.083592327643093]"
"[2280.7392140566567, 193.56327726095427, 6106.014258660399, 0, -51.717544679531855, 8.165706082449782]"
"[2401.9762129680007, 175.99725596099833, 5947.922434106881, 0, -52.22843794830348, 8.244210920145683]"
"[2521.8261145436, 158.47189062540534, 5788.77199376136, 0, -52.726360824802114, 8.319263992639963]"
"[2640.314615451861, 140.99400030984432, 5628.600215652262, 0, -53.21219880922719, 8.391022861849576]"
"[2757.4656499705025, 123.57000709603719, 5467.441785616172, 0, -53.686827028723044, 8.459645292646773]"
"[2873.301319305114, 106.20597754024418, 5305.3288984437195, 0, -54.151115036225036, 8.525289123091449]"
"[2987.8418121453924, 88.90766440652565, 5142.291344908855, 0, -54.605932161917266, 8.5881122253743]"
"[3101.105313393757, 71.68054902909428, 4978.356584163202, 0, -55.05215357496652, 8.648272573924714]"
"[3213.1078974295806, 54.52988473136605, 4813.549800675855, 0, -55.49066725831212, 8.705928441587194]"
"[3323.863401496696, 37.46074183655351, 4647.893944517144, 0, -55.92238216039752, 8.7612387512389]"
"[3433.3832737499542, 20.47805494442255, 4481.40975329301, 0, -56.34823787144535, 8.814363619610392]"
"[3541.6763890645357, 3.586673333323766, 4314.1157533924425, 0, -56.76921628801503, 8.865465143770109]"
"[3648.7488237476073, -13.208584406747686, 4146.028237352482, 0, -57.18635589292211, 8.914708500920742]"
"[3754.603577570329, -29.9028700701603, 3977.161212983249, 0, -57.60076951080991, 8.96226346233191]"
"[3859.2402277187093, -46.4912379617671, 3807.5263182934527, 0, -58.01366673818482, 9.008306468151664]"
"[3962.654493819912, -62.96856691421509, 3637.1326940073827, 0, -58.42638274714115, 9.05302348120952]"
"[4064.837685310787, -79.32946875138461, 3465.9868022430355, 0, -58.840415916788494, 9.096613951625422]"
"[4165.7759907463005, -95.56817844873547, 3294.0921752089944, 0, -59.25747791062887, 9.13929641039865]"
"[4265.449550991408, -111.67841933194501, 3121.449070722456, 0, -59.67956165941075, 9.181316525729722]"
"[4363.8312308331, -127.65323381051465, 2948.054000510232, 0, -60.10903570410476, 9.22295901072338]"
"[4460.884959729395, -143.48476583261194, 2773.8990801055597, 0, -60.54877838336542, 9.264565790453004]"
"[4556.563439931553, -159.16397462276865, 2598.971121111236, 0, -61.002374109295765, 9.306564807725128]"
"[4650.8048955093545, -174.68024901868276, 2423.250338961121, 0, -61.47440988414798, 9.349517900885175]"
"[4743.528311065264, -190.0208761279684, 2246.708464700253, 0, -61.9709405538257, 9.394205170439806]"
"[4834.626180839471, -205.17029626209396, 2069.305890896485, 0, -62.50025261704264, 9.441785100654398]"
