x,y,z,roll,pitch,yaw
"[-2455.4361582788915, 947.3652347767636, 9478.736234098726, 0, -3.2958902129385526, 0.481271010580342]"
"[-2256.72830615139, 944.0651817074196, 9456.279628108183, 0, -6.4469390413312695, 0.9514557704681847]"
"[-2059.508424538078, 939.2028958130727, 9423.40598407055, 0, -9.460535070717773, 1.412291876211681]"
"[-1864.2353386671277, 932.8437984115635, 9380.651056697503, 0, -12.343647875483073, 1.8651865242492964]"
"[-1671.3004957538833, 925.0567011599574, 9328.540525070626, 0, -15.10285744115035, 2.3112765063684515]"
"[-1481.0349575143741, 915.9126851665718, 9267.586346133145, 0, -17.74438091756174, 2.751474217859012]"
"[-1293.715885535793, 905.484185177456, 9198.284025385134, 0, -20.27409701758558, 3.186503465600654]"
"[-1109.57251321945, 893.8442455789861, 9121.110647604264, 0, -22.697568332590993, 3.616927751842253]"
"[-928.79161161036, 881.0659198922535, 9036.523532710515, 0, -25.020061799182546, 4.0431729544333015]"
"[-751.5224660365509, 867.2217896594174, 8944.959401711372, 0, -27.246567520527663, 4.465545802134141]"
"[-577.8813869952555, 852.3835822526452, 8846.83395511199, 0, -29.381816119148226, 4.884249176428506]"
"[-407.9557828612468, 836.6218702620994, 8742.541781413196, 0, -31.430294775540062, 5.299395008878449]"
"[-241.80782432850492, 820.0058378125547, 8632.45652653754, 0, -33.396262087808545, 5.711015352697089]"
"[-79.47773148509597, 802.6031014780982, 8516.93126641871, 0, -35.28376187114715, 6.11907206704644]"
"[79.01328557914829, 784.4795754611702, 8396.299034761265, 0, -37.096636002007116, 6.523465447862292]"
"[233.66040244173874, 765.6993724188446, 8270.873466316161, 0, -38.83853639985086, 6.924042059686827]"
"[384.47284330383206, 746.324732792735, 8140.949523101001, 0, -40.5129362291525, 7.320601962076489]"
"[531.4718037695291, 726.4159767612576, 8006.804276985891, 0, -42.12314039555703, 7.712905476771173]"
"[674.6886077067443, 706.0314740120152, 7868.697727113427, 0, -43.67229540263223, 8.100679604523538]"
"[814.1630742726596, 685.2276274518962, 7726.873634856659, 0, -45.16339862927594, 8.483624170855796]"
"[949.9420730418344, 664.0588677541164, 7581.560362558159, 0, -46.599307082438905, 8.86141775629852]"
"[1082.0782470089057, 642.5776563030604, 7432.971705238904, 0, -47.98274567528065, 9.233723447632896]"
"[1210.628885013517, 620.8344946552476, 7281.307706906523, 0, -49.3163150771064, 9.600194431422269]"
"[1335.654926827077, 598.877939101814, 7126.755455105836, 0, -50.602499178372824, 9.960479439057918]"
"[1457.2200857322052, 576.7546193065575, 6969.489849007084, 0, -51.84367221165399, 10.314228043225091]"
"[1575.3900749057648, 554.5092603142939, 6809.674337675968, 0, -53.042105567702926, 10.661095798828653]"
"[1690.2319252794225, 532.1847074861831, 6647.461626263516, 0, -54.199974344620884, 11.000749216824653]"
"[1801.8133837953615, 509.82195412984333, 6482.994348734583, 0, -55.31936366767299, 11.332870556997552]"
"[1910.2023820990187, 487.4601717595592, 6316.405706456803, 0, -56.40227481750244, 11.657162425499429]"
"[2015.4665667170373, 465.1367430519724, 6147.820072527215, 0, -57.45063120546097, 11.97335216501014]"
"[2117.6728826592343, 442.8872976608247, 5977.353562146701, 0, -58.466284236587754, 12.281196029871255]"
"[2216.8872031608516, 420.7457511254622, 5805.1145696844105, 0, -59.45101910356876, 12.580483145812167]"
"[2313.173998947893, 398.7443471560791, 5631.20427332321, 0, -60.406560558980466, 12.871039264436485]"
"[2406.596040965458, 376.91370360756525, 5455.717108358002, 0, -61.33457871851748, 13.152730337269361]"
"[2497.214130956808, 355.2828624659767, 5278.7412103441, 0, -62.23669495506142, 13.425465954118831]"
"[2585.086854617669, 333.87934416861617, 5100.358829373006, 0, -63.114487952819374, 13.689202717700175]"
"[2670.270352271442, 312.7292065604902, 4920.646716796733, 0, -63.969500002952216, 13.943947663931223]"
"[2752.8181021080513, 291.8571087540311, 4739.67648573629, 0, -64.803243637943, 14.189761889832202]"
"[2832.780710988192, 271.2863800990373, 4557.514946701058, 0, -65.61720872253403, 14.426764626328657]"
"[2910.2057076137357, 251.0390943726768, 4374.22441961837, 0, -66.4128701459038, 14.655138104292595]"
"[2985.137332470423, 231.13614914032925, 4189.8630235306455, 0, -67.19169629495475, 14.875133730560927]"
"[3057.616318309244, 211.59734997116104, 4004.4849451642895, 0, -67.9551585350521, 15.087080354142744]"
"[3127.679653968726, 192.44149873275947, 3818.14068751303, 0, -68.70474198639275, 15.291395828991133]"
"[3195.360322926301, 173.68648437701884, 3630.877299511074, 0, -69.44195796723211, 15.488603794358966]"
"[3260.687005898077, 155.34937315528776, 3442.7385878009454, 0, -70.16835858787333, 15.679358840893055]"
"[3323.6837337313304, 137.44649244270332, 3253.7653115302146, 0, -70.88555413393527, 15.864485507209068]"
"[3384.3694721117286, 119.99349699991924, 3063.9953610446332, 0, -71.59523409221265, 16.045040929230527]"
"[3442.757611972697, 103.00539562970486, 2873.463921288851, 0, -72.29919297490387, 16.222419915035527]"
"[3498.855326197419, 86.49649276491316, 2682.203620690524, 0, -72.99936253016989, 16.39854092969654]"
"[3552.6627275174733, 70.48014500725566, 2490.244666307853, 0, -73.69785255429812, 16.576199085582946]"
"[3604.171705407668, 54.96809182352153, 2297.6149660985334, 0, -74.39700344624293, 16.7598017237548]"
"[3653.364166518522, 39.96869902822144, 2104.3402393864526, 0, -75.0994550314937, 16.957115338709446]"
"[3700.2088703285854, 25.481894985840995, 1910.4441171106705, 0, -75.80823826959859, 17.184312203470306]"
"[3744.6532977552097, 11.480301997028107, 1715.9482347262478, 0, -76.52689940940806, 17.486301825502128]"
"[3786.5741918361605, -2.2320634098902907, 1520.8723272584089, 0, -77.25966555184814, 18.112971254832132]"
"[3803.1051313815974, -40.508274875671376, 1325.2664488355663, 0, -77.96746781587501, 66.64118584277038]"
"[3786.423036902533, -76.45042091961267, 1129.2310697287644, 0, -78.572703164346, 114.89777792748141]"
"[3751.1537994246905, -90.23088259353003, 932.8483317811911, 0, -79.08636649983242, 158.65832645784033]"
"[3716.5254198406624, -79.13384465510819, 736.1817838469333, 0, -79.52449907311345, -162.23138253865818]"
"[3695.252328641591, -51.26473513233661, 539.278842464018, 0, -79.90376677455241, -127.3552733122561]"
"[3691.708975367507, -17.543339348930623, 342.1740172719544, 0, -80.23920204132281, -95.998473669791]"
"[3704.4430467163143, 12.749791272953118, 144.89206253709028, 0, -80.54320332404394, -67.19998105106923]"
"[3728.985803584699, 33.11302346074292, -52.54904731636836, 0, -80.82486231780436, -39.682641867210066]"
"[3728.985803584699, 33.11302346074292, -52.54904731636836, 0, -80.82486231780436, -39.682641867210066]"
"[3728.985803584699, 33.11302346074292, -52.54904731636836, 0, -80.82486231780436, -39.682641867210066]"
"[3728.985803584699, 33.11302346074292, -52.54904731636836, 0, -80.82486231780436, -39.682641867210066]"
