x,y,z,roll,pitch,yaw
"[3325.6423013807125, -611.1975570569388, 6188.718061809373, 0, 3.5755508839803953, -173.03425673851737]"
"[3128.083644131076, -585.4237692763829, 6206.21917060749, 0, 5.020119002039022, -172.56708998004785]"
"[2936.1552220318845, -537.1299584980013, 6235.049512801373, 0, 8.288159743416502, -165.8762113484714]"
"[2744.104863662547, -491.5048614302392, 6267.221089818458, 0, 9.256694434442394, -166.63607163490852]"
"[2560.327285754856, -425.0142564362508, 6309.7040429398685, 0, 12.263901329920314, -160.10990995934398]"
"[2377.321351279459, -359.2697171393197, 6356.463892163547, 0, 13.52085301692093, -160.23926939167256]"
"[2193.6233722531747, -297.5693055188407, 6405.94228853532, 0, 14.323236606684475, -161.43384811267617]"
"[2020.3987373791424, -216.52369793658818, 6464.464381495002, 0, 17.014305551504584, -154.92678845294316]"
"[1847.8951393907341, -137.03890165846002, 6527.1116148072415, 0, 18.25436557117528, -155.26108174472802]"
"[1673.7989395492064, -62.94410752699042, 6591.922683949433, 0, 18.908353222629007, -156.9455490938574]"
"[1511.8026524219356, 29.11030501012749, 6664.608226455663, 0, 21.310853435415755, -150.39259019781744]"
"[1350.49885665135, 118.90692279739783, 6741.534508726211, 0, 22.62085973808294, -150.89564030758035]"
"[1186.3624874594589, 201.89404321185572, 6820.09906914514, 0, 23.130256810233632, -153.1789024696249]"
"[1035.5084842373965, 301.67793820433224, 6905.458567808197, 0, 25.26449202557494, -146.51695673169905]"
"[880.3310030379755, 393.3887918108793, 6992.113450298232, 0, 25.675542793275266, -149.41664930836887]"
"[727.149687874218, 482.85862550620834, 7084.474879169985, 0, 27.503780837660205, -149.71173996058187]"
"[569.7035801342788, 563.4917858421744, 7177.796991296628, 0, 27.81450465759155, -152.88157024030485]"
"[425.9829245330198, 661.2705460549748, 7276.709514289381, 0, 29.640912809487112, -145.77102006500613]"
"[275.845421816119, 748.3265464765138, 7376.107618237785, 0, 29.801093324968587, -149.8930496881098]"
"[145.55737201875039, 859.7275928060056, 7479.1359199645085, 0, 31.006914088637732, -139.46834728119705]"
"[4.957291967102805, 958.0943750663971, 7581.876338676946, 0, 30.910740511961315, -145.0225525536335]"
"[-120.42983993873244, 1070.8694782173466, 7689.393050223204, 0, 32.519292164789846, -138.03130207040505]"
"[-259.6612174544504, 1168.1527577943757, 7794.989390263062, 0, 31.86918760139754, -145.05735949495818]"
