x,y,z,roll,pitch,yaw
"[-4840.474858140197, -402.7519780497165, 9743.234614185843, 0, -2.193860013782095, 0.06853707949231637]"
"[-4641.03465430544, -403.21944495261573, 9728.288491978215, 0, -4.285744016647849, 0.1342950470092286]"
"[-4442.236286898982, -403.9045890743659, 9706.40837099913, 0, -6.280764231703806, 0.1974649571949606]"
"[-4244.274973565019, -404.7967283610281, 9677.938693962225, 0, -8.183760048332294, 0.2582093892842962]"
"[-4047.316015575215, -405.8853102658486, 9643.21141567833, 0, -9.999314280862672, 0.3166675654751379]"
"[-3851.498119739587, -407.15997962303743, 9602.545374703863, 0, -11.731768266777083, 0.3729594918206331]"
"[-3656.9364150592187, -408.61063141666256, 9556.24592890542, 0, -13.385235910307346, 0.42718933465869874]"
"[-3463.7251831313724, -410.2274509961713, 9504.604804291685, 0, -14.963616765204002, 0.47944819242534364]"
"[-3271.9403222212127, -412.0009438899156, 9447.900114462478, 0, -16.4706082399821, 0.5298163841366171]"
"[-3081.641565128056, -413.9219570289354, 9386.396514914813, 0, -17.909716999841997, 0.5783653475513624]"
"[-2892.8744706868547, -415.98169290578113, 9320.345462354355, 0, -19.284269631532013, 0.625159219089609]"
"[-2705.672208104849, -418.1717179495275, 9249.985554207133, 0, -20.59742263049727, 0.6702561519325204]"
"[-2520.0571524529014, -420.48396619178135, 9175.542927820157, 0, -21.852171763604098, 0.7137094169325288]"
"[-2336.0423085981847, -422.91073912385417, 9097.231702480105, 0, -23.05136085542144, 0.755568321996061]"
"[-2153.632579745573, -425.44470249763134, 9015.254450455308, 0, -24.19769004137712, 0.795878978733059]"
"[-1972.825895598632, -428.07888069799355, 8929.80268585681, 0, -25.2937235270001, 0.8346849398654718]"
"[-1793.614213993585, -430.80664920948925, 8841.05736228853, 0, -26.34189688883496, 0.8720277267615422]"
"[-1615.9844087269764, -433.6217256113818, 8749.189372075407, 0, -27.344523949407677, 0.9079472632263611]"
"[-1439.9190552079463, -436.5181594606879, 8654.360041374533, 0, -28.303803255778288, 0.9424822291178102]"
"[-1265.397124530947, -439.49032136023925, 8556.721616733332, 0, -29.22182418868798, 0.9756703453104224]"
"[-1092.3945955916895, -442.5328914563038, 8456.417739700428, 0, -30.10057272705685, 1.0075485998772473]"
"[-920.8849939619128, -445.64084756633787, 8353.583906952575, 0, -30.941936890578173, 1.0381534240103727]"
"[-750.839865398492, -448.8094531006714, 8248.347914104037, 0, -31.74771188135649, 1.0675208250852393]"
"[-582.2291910888508, -452.03424491122576, 8140.830281937835, 0, -32.519604943924776, 1.0956864833398636]"
"[-415.02175102571664, -455.31102117476536, 8031.144664262352, 0, -33.259239961527626, 1.1226858178476864]"
"[-249.18544125715997, -458.6358293968763, 7919.398236969872, 0, -33.96816180525501, 1.1485540267817995]"
"[-84.68755016922839, -462.00495460515117, 7805.692068170841, 0, -34.64784045143745, 1.1733261063758273]"
"[78.50500157538036, -465.41490778536314, 7690.121469511874, 0, -35.29967488165521, 1.1970368524654489]"
"[240.42545330210555, -468.8624146022354, 7572.776328967577, 0, -35.92499677875875, 1.219720848031393]"
"[401.1070250881651, -472.3444044363382, 7453.741425535194, 0, -36.52507403143587, 1.2414124397499176]"
"[560.5827637130826, -475.8579997603306, 7333.096726364712, 0, -37.10111405908267, 1.262145706182944]"
"[718.8854108371683, -479.4005058709068, 7210.917666931584, 0, -37.65426696803474, 1.281954419901664]"
"[876.0472907659248, -482.9694009871696, 7087.275414910246, 0, -38.18562854958519, 1.300872005530425]"
"[1032.1002154423904, -486.56232672151907, 6962.237118438369, 0, -38.69624312965182, 1.3189314954189166]"
"[1187.0754045636256, -490.17707892535395, 6835.866139478237, 0, -39.18710627945419, 1.3361654843977018]"
"[1341.0034189447251, -493.8115989087797, 6708.222272985631, 0, -39.65916739611865, 1.3526060848430883]"
"[1493.9141054564363, -497.46396503098987, 6579.361952590924, 0, -40.113332161744545, 1.3682848830706578]"
"[1645.8365520430602, -501.13238465593275, 6449.338443483572, 0, -40.550464889136535, 1.383232897891155]"
"[1796.7990514878966, -504.81518646620776, 6318.202023171768, 0, -40.971390762136956, 1.3974805419967424]"
