x,y,z,roll,pitch,yaw
"[3730.550266986578, -371.63091927643836, 4236.71052470302, 0, 3.722236967778845, -173.09354805435174]"
"[3532.8267833697482, -347.85117326111686, 4255.1481955394365, 0, 5.289514061079372, -173.1421074606848]"
"[3335.645842495523, -324.27743789442434, 4278.8959439972705, 0, 6.819317410405299, -173.18242906035184]"
"[3139.4652213728177, -300.7706323740512, 4309.889394759275, 0, 8.914897086960508, -173.16726594869183]"
"[2944.437667583585, -276.730724151747, 4347.122929048289, 0, 10.72921779771786, -172.97293050856337]"
"[2750.7504495068097, -252.13847824191348, 4390.487465190048, 0, 12.522481977090191, -172.76393864362313]"
"[2558.915120686843, -226.42243952980004, 4440.864959862693, 0, 14.589231288424806, -172.36486521019094]"
"[2368.1981506754673, -201.0580595679927, 4495.488082977662, 0, 15.849748579149423, -172.42441086999753]"
"[2179.498826249483, -175.83755586035926, 4556.778303681379, 0, 17.845487086031515, -172.3872803491174]"
"[1993.4157924935114, -148.98462386168998, 4624.984055574081, 0, 19.93956404587455, -171.7885508937924]"
"[1809.7511201296477, -122.3648206759712, 4699.540572417534, 0, 21.887329146309277, -171.75314915587856]"
"[1628.5678374716792, -94.84459279732161, 4779.635860311329, 0, 23.607966386948206, -171.36326528662826]"
"[1450.0784892142817, -66.33556787485995, 4865.244201357164, 0, 25.343345889374188, -170.9251450760847]"
"[1274.5184965945177, -36.72249723012696, 4956.35816866371, 0, 27.10160450833616, -170.42560019450212]"
"[1102.1554680939162, -5.85127544043149, 5052.991258603503, 0, 28.892347431475645, -169.8456588223582]"
"[933.3026405648668, 26.491032327938054, 5155.180777457744, 0, 30.726969154601047, -169.15681820187976]"
"[768.339547019033, 60.61164349844758, 5262.990617737467, 0, 32.61893729622875, -168.3138563029634]"
"[607.746706989062, 96.98008244319803, 5376.512758220414, 0, 34.583780262111006, -167.23982209689746]"
"[452.1716419780423, 136.3717972296716, 5495.8638870504265, 0, 36.6378894416992, -165.79128798591526]"
"[302.5782539432007, 180.20538855608382, 5621.165261854083, 0, 38.79287366536807, -163.66845303519716]"
