x,y,z,roll,pitch,yaw
"[-3934.5053656667287, 532.7595547176317, 10870.738861190639, 0, -2.624819072840151, 0.2106667626125161]"
"[-3735.3123504228815, 531.3199994262943, 10852.848350895298, 0, -5.132113570276293, 0.4140657571101379]"
"[-3537.0473210338114, 529.2062629602693, 10826.647010481047, 0, -7.527769639064071, 0.6108166971657742]"
"[-3339.9953396980045, 526.4498007116125, 10792.54541861931, 0, -9.817354188206455, 0.8014299170296775]"
"[-3144.399258617171, 523.0823518166403, 10750.94213324712, 0, -12.006135067484342, 0.9863262548213424]"
"[-2950.464245308877, 519.1356228535714, 10702.222178981914, 0, -14.09909966232797, 1.1658529250014327]"
"[-2758.361927904713, 514.641033375036, 10646.755988258472, 0, -16.100972066814293, 1.3402963409421733]"
"[-2568.2341751392014, 509.6295131682969, 10584.898714688148, 0, -18.01622897642703, 1.509892589365831]"
"[-2380.196529621264, 504.13134269044457, 10516.989849365078, 0, -19.849114424923858, 1.6748360750688447]"
"[-2194.341315371795, 498.1760294481646, 10443.353081507774, 0, -21.603653474787635, 1.8352867228929752]"
"[-2010.74044187129, 491.7922142177482, 10364.29635407136, 0, -23.283664957931542, 1.9913760285229558]"
"[-1829.4479272790377, 485.007601960118, 10280.112072941618, 0, -24.892773352275068, 2.1432121797403028]"
"[-1650.502163287224, 477.8489131021196, 10191.077435169454, 0, -26.434419870249922, 2.2908844179790266]"
"[-1473.9279434369396, 470.34185154972, 10097.454847557747, 0, -27.91187282701469, 2.4344667713798644]"
"[-1299.7382757862758, 462.51108638852423, 9999.492411896206, 0, -29.328237348969985, 2.5740212614951514]"
"[-1127.9359996891385, 454.380244727119, 9897.424457367275, 0, -30.686464476917145, 2.7096006638479437]"
"[-958.5152251975039, 445.9719135620224, 9791.472104218925, 0, -31.98935971276171, 2.841250885891959]"
"[-791.4626122998411, 437.30764890053, 9681.843845809246, 0, -33.23959105391782, 2.969013013239845]"
"[-626.7585058987768, 428.4079906790394, 9568.736138652892, 0, -34.43969655542731, 3.092925065359225]"
"[-464.37794114389857, 419.29248226773956, 9452.333992210954, 0, -35.59209145618915, 3.2130234945590677]"
"[-304.29153249337617, 409.9796935649743, 9332.811551924806, 0, -36.699074902534356, 3.32934445646175]"
"[-146.46625869598404, 400.4872468622493, 9210.33267045386, 0, -37.76283629962318, 3.441924875867252]"
"[9.13384522735231, 390.83184480902764, 9085.051463282802, 0, -38.78546131873804, 3.5508033286499963]"
"[162.54707896089496, 381.0292999296904, 8957.112845855123, 0, -39.768937586459714, 3.6560207578422212]"
"[313.81354174916453, 371.0945652472318, 8826.653050200239, 0, -40.71516007991353, 3.7576210401611063]"
"[462.9746629320583, 361.04176565275935, 8693.80011968015, 0, -41.62593625073196, 3.8556514177823993]"
"[610.0727907705586, 350.8842297295628, 8558.674381012874, 0, -42.50299089908125, 3.950162809035466]"
"[755.150832909385, 340.63452179785173, 8421.388893154617, 0, -43.34797081802838, 4.041210010803399]"
"[898.2519424898661, 330.30447399335475, 8282.04987295858, 0, -44.16244922767318, 4.128851804687134]"
"[1039.4192445282467, 319.9052182316122, 8140.757097790114, 0, -44.94793001783575, 4.213150978380821]"
"[1178.6955977156815, 309.4472179415196, 7997.60428547844, 0, -45.70585181767553, 4.294174273166524]"
"[1316.1233872803507, 298.94029947778955, 7852.679452134511, 0, -46.43759191043408, 4.371992267940161]"
"[1451.7443449833588, 288.3936831436125, 7706.06524847191, 0, -47.14447001155771, 4.446679209706868]"
"[1585.5993927019936, 277.81601377286154, 7557.839275339921, 0, -47.82775192879255, 4.518312800019409]"
"[1717.7285063898007, 267.2153908365114, 7408.074379221252, 0, -48.488653123492256, 4.586973946371116]"
"[1848.170597495664, 256.5993980512332, 7256.838928466104, 0, -49.1283421933847, 4.652746487093306]"
"[1976.9634091760183, 245.97513247998802, 7104.197071033287, 0, -49.74794429847746, 4.715716897849085]"
"[2104.1434248473065, 235.3492331254208, 6950.208974490867, 0, -50.34854455372839, 4.77597398736783]"
"[2229.7457868009446, 224.72790902744018, 6794.9310489957315, 0, -50.93119141468385, 4.833608589637845]"
"[2353.804222740812, 214.1169668870278, 6638.416153924857, 0, -51.496900085645166, 4.888713259383238]"
"[2476.3509782030674, 203.52183824951592, 6480.7137887719255, 0, -52.04665598426378, 4.94138197731297]"
"[2597.4167528783405, 192.9476062927872, 6321.870268851215, 0, -52.58141830205433, 4.991709871368656]"
"[2717.030638873984, 182.39903227961992, 6161.928886265876, 0, -53.10212370750623, 5.039792960042054]"
"[2835.220058924397, 171.88058174935256, 6000.930056498112, 0, -53.60969024774516, 5.085727923820895]"
"[2952.0107024733265, 161.39645054292737, 5838.91145086199, 0, -54.1050215166892, 5.129611911001811]"
"[3067.4264574034723, 150.9505907781522, 5675.90811492165, 0, -54.58901117323923, 5.171542384547501]"
"[3181.4893349614354, 140.54673691992838, 5511.952572813145, 0, -55.06254791344913, 5.211617017452242]"
"[3294.2193851002467, 130.18843212486524, 5347.074917209137, 0, -55.526521027522385, 5.24993364534202]"
"[3405.6345990096916, 119.87905508333293, 5181.302884421552, 0, -55.98182670824712, 5.286590286954414]"
"[3515.7507949875994, 109.62184763759163, 5014.661913832774, 0, -56.42937532548576, 5.321685245983508]"
"[3624.581482968359, 99.4199435263098, 4847.175190460028, 0, -56.87009994644692, 5.355317311930866]"
"[3732.137701889979, 89.27639869933311, 4678.863668960079, 0, -57.30496647080835, 5.387586083672667]"
"[3838.4278225351677, 79.19422377018677, 4509.74607672932, 0, -57.734985873909956, 5.418592448360303]"
"[3943.457306359934, 69.17641933925208, 4339.838892885061, 0, -58.16122922616931, 5.44843926147825]"
"[4047.228407879439, 59.226015144984956, 4169.156298734985, 0, -58.58484640714163, 5.477232293748977]"
"[4149.739804043311, 49.346114309231716, 3997.7100937142573, 0, -59.00708979673613, 5.505081541009153]"
"[4250.986128127199, 39.53994437356894, 3825.5095684807575, 0, -59.42934476563344, 5.5321030408358025]"
"[4350.957377087845, 29.810917434385786, 3652.5613235747596, 0, -59.85316960294456, 5.558421416244787]"
"[4449.638148610067, 20.16270256440968, 3478.8690172350666, 0, -60.28034878159683, 5.584173493401068]"
"[4547.006644780553, 10.599314997568156, 3304.4330187377823, 0, -60.71296546526491, 5.609513556951909]"
"[4643.033349281762, 1.1252284745613537, 3129.249932490302, 0, -61.1535024317508, 5.634621192208206]"
"[4737.679236803802, -8.25447994825811, 2953.311940444615, 0, -61.604986104490656, 5.6597133818350525]"
"[4830.893293348977, -17.533938880367376, 2776.605881396488, 0, -62.071198038779926, 5.685063937598444]"
"[4922.608987821417, -26.706224830679542, 2599.111936266284, 0, -62.556995843982016, 5.711036312565858]"
"[5012.739084855449, -35.76300712306853, 2420.8017001519647, 0, -63.06881938094598, 5.738142575143417]"
