x,y,z,roll,pitch,yaw
"[6747.083200293026, -816.5025562027515, 5471.432973150387, 0, 3.744514613094494, -173.9285877692842]"
"[6548.878948766921, -795.3118567930245, 5487.743366631331, 0, 4.677778449235648, -173.8974918989215]"
"[6355.211554787336, -754.201083102548, 5516.077882609668, 0, 8.144642809283207, -168.01542800099386]"
"[6161.697871227885, -714.198786478702, 5546.936763666352, 0, 8.875876376747591, -168.3205735296629]"
"[5975.1097509961255, -655.6410475352594, 5588.8398017210075, 0, 12.09394267756105, -162.57635734480107]"
"[5788.645039243385, -599.2305112705759, 5634.103061317489, 0, 13.080293291896563, -163.16803744833203]"
"[5611.054027290302, -525.7202258025845, 5689.399267370835, 0, 16.050293354982944, -157.513858573656]"
"[5432.907684561066, -454.8440877539276, 5746.324249825864, 0, 16.536429100706027, -158.30469301222612]"
"[5265.1359045009785, -368.3450071446418, 5812.43430102247, 0, 19.30217718330157, -152.72546061497073]"
"[5096.047090053724, -285.31329166385177, 5879.625870829545, 0, 19.63079477125094, -153.84647512605298]"
"[4938.4848749198445, -188.06704787461166, 5955.2388090808045, 0, 22.213856593710513, -148.31741958615947]"
"[4778.6913462596885, -94.98839530407861, 6031.412246931474, 0, 22.38740870053674, -149.7794886472609]"
"[4631.299529383472, 11.001770623423823, 6115.327305440591, 0, 24.807776839871813, -144.2799060920333]"
"[4480.635625978704, 112.24694657977787, 6199.290407791598, 0, 24.822940525573234, -146.09915262135758]"
"[4343.033668390321, 225.2299417318126, 6290.397729529864, 0, 27.099465891406076, -140.61107262842415]"
"[4201.003383725659, 332.9985288724313, 6381.025152883891, 0, 26.945136961712194, -142.8097954042443]"
"[4072.533547673332, 451.4762119521863, 6478.2801776216465, 0, 29.096048866922242, -137.31707554810268]"
"[3938.357568692589, 564.3605611473228, 6574.477528787621, 0, 28.74986844081163, -139.92557350923957]"
"[3818.124240276259, 687.0815701378474, 6676.866496407568, 0, 30.79346147678658, -134.41335224433328]"
"[3690.7580082920567, 803.9022726195564, 6777.5182048969245, 0, 30.215818616791076, -137.47285598260206]"
"[3577.63927251108, 929.8540219443619, 6884.00908928303, 0, 32.171440717204476, -131.9273809768644]"
"[3455.7567332252133, 1049.6517150988798, 6987.899220345057, 0, 31.295409753114996, -135.49424779230742]"
"[3348.3827256670024, 1178.0550624787784, 7097.367950503612, 0, 33.184966484602825, -129.90318924772353]"
"[3230.3206873161694, 1300.0816691222635, 7203.060250939938, 0, 31.901563549093662, -134.0539644735335]"
"[3127.0130503636565, 1430.389209441155, 7314.17945307588, 0, 33.751776332419446, -128.4073319881023]"
"[3038.3769849567843, 1566.986669040488, 7430.303446893683, 0, 35.49415978414946, -122.9789411877584]"
"[2935.7108445352137, 1695.0861140388115, 7544.540900480762, 0, 34.833059119416035, -128.71065911874442]"
"[2847.989765157824, 1829.7922938670522, 7663.533578192239, 0, 36.51002219661439, -123.0722989036662]"
"[2741.4514694702384, 1958.5471173139729, 7773.405262402215, 0, 33.323009100392724, -129.60608706264992]"
"[2650.1967665052684, 2094.412585254152, 7888.35374568134, 0, 35.081595454272374, -123.88747580407276]"
"[2537.419455684665, 2223.0154817283974, 7992.000130965669, 0, 31.213727173950666, -131.24889127126244]"
"[2440.274753691849, 2359.551822775631, 8101.182246937839, 0, 33.08691145863759, -125.43159895254996]"
"[2358.613524667051, 2501.9252774180263, 8215.468042587821, 0, 34.84993298226128, -119.83731522918934]"
"[2292.043946249052, 2648.2435828403436, 8334.461507650367, 0, 36.510302830006616, -114.46383170413321]"
"[2198.693194182692, 2786.633792416963, 8444.614977781745, 0, 33.419672369396935, -124.00153003969245]"
"[2121.1536518309636, 2930.5928992959225, 8559.781791224232, 0, 35.15806337803937, -118.3078826565314]"
"[2013.4741169822523, 3065.4816342855397, 8660.827062997165, 0, 30.346379720776877, -128.5998112327093]"
"[1922.1912251474118, 3207.8732264744476, 8767.560694679856, 0, 32.25363420731251, -122.66268948431843]"
"[1847.0860502082126, 3355.5902513532164, 8879.537894405146, 0, 34.047914155193574, -116.95058348746936]"
"[1739.699981747097, 3493.1908254398377, 8977.181707888116, 0, 29.223593111306435, -127.96914502342904]"
"[1649.1330278481785, 3638.35932411764, 9080.737170578908, 0, 31.18327582903993, -121.95899585104002]"
"[1575.1689416809081, 3788.849316018526, 9189.74210760064, 0, 33.026350541582595, -116.17358168402127]"
"[1469.179946582159, 3928.036538464469, 9286.660888163238, 0, 28.985869454167997, -127.28873150456103]"
"[1380.4423323012575, 4074.8317723032505, 9389.504435038827, 0, 30.94518158708998, -121.15293194506474]"
"[1308.7264516723515, 4226.907828185785, 9497.808200868243, 0, 32.787092096918876, -115.24758250336515]"
"[1266.9613275888119, 4398.448167831434, 9591.774079167453, 0, 28.023222538932732, -103.6836352302909]"
"[1239.9207904719997, 4569.476019287017, 9691.865454314971, 0, 30.03023126157094, -98.98443877948299]"
"[1243.7811630308431, 4750.0603929140625, 9777.739673527927, 0, 25.4276549410401, -88.77536816937813]"
"[1278.5186813475414, 4932.731788087639, 9851.39064912592, 0, 21.60803128203943, -79.2329655472892]"
"[1322.2394230840707, 5110.1284978901795, 9932.747296630847, 0, 24.002922345635263, -76.15494845090267]"
"[1374.1718397802836, 5281.785678997689, 10021.273203970533, 0, 26.271776663127564, -73.16756273248592]"
"[1453.7733572400837, 5448.78334562644, 10097.269110167179, 0, 22.332414765832738, -64.51461525971975]"
"[1558.2164433526373, 5606.977086594451, 10161.037300370692, 0, 18.592844995261053, -56.566304814278524]"
"[1684.4211884147396, 5753.190050178019, 10212.942325213378, 0, 15.041886569629138, -49.20065112067871]"
"[1829.0455202784224, 5885.714926412724, 10251.941809978687, 0, 11.24457309957486, -42.5002352521798]"
"[1989.0024943196445, 6002.784235226144, 10278.560288325953, 0, 7.648326580486178, -36.199650404663025]"
"[2161.3139594593163, 6103.233813100449, 10293.346812132908, 0, 4.239895605520566, -30.240198448618024]"
"[2343.6877340847996, 6185.303158955497, 10295.451283510265, 0, 0.6028977659649372, -24.22804505548861]"
"[2532.9920355236727, 6249.432657128984, 10288.28965515095, 0, -2.0520940969565067, -18.71453424868308]"
"[2726.885344130115, 6295.798715267878, 10272.302987883892, 0, -4.584733917899385, -13.44868966905461]"
"[2923.557911549118, 6323.520393229476, 10248.820871373428, 0, -6.742683380561401, -8.02318219103255]"
"[3120.4115193234197, 6332.868421825512, 10214.743437966417, 0, -9.810330521642394, -2.7187742929664616]"
"[3315.9385910183555, 6326.470426755913, 10173.17145348777, 0, -11.996967640105773, 1.8741515537716769]"
"[3508.75174555628, 6305.228993596456, 10124.469410876944, 0, -14.093809035141406, 6.286689597328197]"
"[3697.7706311784514, 6269.08497487557, 10070.013274502273, 0, -15.800025892349517, 10.82536684909228]"
