x,y,z,roll,pitch,yaw
"[8689.132826507646, 818.5222966821202, 4584.552260332232, 0, 4.009307309954519, -174.43481501307286]"
"[8494.564031784997, 856.0532418451974, 4611.652302312671, 0, 7.787545589258649, -169.08214058412685]"
"[8299.938799148224, 891.2174883636967, 4641.392756039339, 0, 8.55172861937004, -169.758474951958]"
"[8111.503237698098, 943.5959184305786, 4683.208294355912, 0, 12.068308100310142, -164.4659480067256]"
"[7922.823159822456, 992.3848548046647, 4728.146784543355, 0, 12.98479383700005, -165.50200653657257]"
"[7733.86904985514, 1037.982570356172, 4775.2338598713395, 0, 13.617288118061772, -166.43297458538933]"
"[7552.866409157319, 1100.2785474808766, 4833.175686684911, 0, 16.840543107912282, -161.0079893569214]"
"[7370.966824491927, 1158.425830416816, 4892.601561400607, 0, 17.2852679546321, -162.27264059509224]"
"[7188.304991983554, 1212.5584037087467, 4953.4646820359885, 0, 17.71699370164491, -163.4925968421503]"
"[7014.9562470016235, 1282.932384772428, 5024.159203764609, 0, 20.6998630983722, -157.90443923695537]"
"[6840.024197513592, 1348.3868162826454, 5095.674904541371, 0, 20.951557926971006, -159.48562803001764]"
"[6663.695012541668, 1409.0585420747484, 5167.972623845267, 0, 21.19164400722528, -161.01257404199004]"
"[6497.754885887629, 1485.6312028285452, 5249.216097374686, 0, 23.967436181767475, -155.2291548805053]"
"[6329.41939752132, 1556.560527661576, 5330.654382199496, 0, 24.028526138304933, -157.15153785611182]"
"[6172.546024038762, 1642.2996322816116, 5420.317923458785, 0, 26.63580085953047, -151.34120023620076]"
"[6012.137584081062, 1721.6512579808723, 5509.606511135046, 0, 26.51569456197875, -153.67909476398592]"
"[5864.042963739359, 1814.8249018033646, 5606.491264954654, 0, 28.97472622627037, -147.8239735577704]"
"[5711.154936945549, 1900.9724415741052, 5702.427976668908, 0, 28.66473676723278, -150.60012400011234]"
"[5571.260909897268, 2000.0794850564218, 5805.42047701922, 0, 30.99494858431789, -144.68457558829104]"
"[5425.2093570700445, 2091.6126716065505, 5906.863168607802, 0, 30.478397179931132, -147.92387340052193]"
"[5292.70283803563, 2195.3833568793393, 6014.907915316739, 0, 32.698870655893984, -141.93420959313616]"
"[5152.572980216245, 2291.1064561575913, 6120.741327867242, 0, 31.949193873327875, -145.66290742692152]"
"[5026.445483952755, 2398.4966619198276, 6232.809157294994, 0, 34.07925527148021, -139.58754311723865]"
"[4891.124971660754, 2497.420880840246, 6341.907085158065, 0, 33.05813022086119, -143.83183740004202]"
"[4770.199310830944, 2607.602152668898, 6456.9595596690215, 0, 35.11800837593255, -137.66182058187366]"
"[4638.404215609691, 2708.931881504956, 6568.145615132968, 0, 33.774813901067795, -142.44537088414208]"
"[4521.353995411909, 2821.27648100632, 6685.098327433831, 0, 35.786288472689115, -136.17515469172514]"
"[4391.658876077463, 2924.384249990205, 6797.116022446672, 0, 34.061916603141725, -141.5152601879222]"
"[4277.0316991866885, 3038.439505704655, 6914.810580358083, 0, 36.048707453111966, -135.1432930414682]"
"[4177.735791641147, 3161.0536759062575, 7037.717406899491, 0, 37.91807733820194, -129.00138574804788]"
"[4062.8970031135677, 3273.3235307538653, 7156.912760592556, 0, 36.58229507324783, -135.6480721227474]"
"[3934.0895064039764, 3374.0908461627214, 7272.041284150799, 0, 35.14464754178001, -141.96359383765918]"
"[3820.861070681672, 3486.595003909541, 7392.549108932258, 0, 37.05196626609426, -135.1838366721729]"
"[3689.6029845726916, 3588.3234157751644, 7504.006029086663, 0, 33.86821702296095, -142.22338980683077]"
"[3574.1858324354866, 3702.2020791320306, 7621.098005859587, 0, 35.835485344292465, -135.38442738692697]"
"[3439.3530341471505, 3804.2197536855283, 7727.927358494682, 0, 32.28606548098721, -142.8879915094955]"
"[3320.5797389345043, 3918.986964795455, 7840.716505128475, 0, 34.32911312671984, -135.9827383088836]"
"[3218.3588923009343, 4043.7517538800157, 7958.973200153328, 0, 36.248140481939565, -129.32805254015386]"
"[3094.4867986425143, 4155.841149464582, 8068.935338228969, 0, 33.35402650849904, -137.85868085567128]"
"[2987.410848817364, 4278.999258606338, 8184.550307509201, 0, 35.31525120037181, -131.00430276306156]"
"[2856.088826905852, 4388.984588429838, 8287.786705086259, 0, 31.076493473098388, -140.05302175863446]"
"[2741.722734080343, 4511.288461114566, 8397.158362923858, 0, 33.15174431127782, -133.07905128911506]"
"[2603.2737543267767, 4618.536748180425, 8493.748657087586, 0, 28.878345314748607, -142.2371606462376]"
"[2481.8456510217447, 4739.3983627351745, 8596.936281611856, 0, 31.060181043828997, -135.13396092775412]"
"[2336.738910772017, 4843.387059927516, 8687.10492799372, 0, 26.79779771403795, -144.37325793228788]"
"[2208.6255343920016, 4962.298843745713, 8784.300352071641, 0, 29.076510529572637, -137.13325954028366]"
"[2057.4154174309833, 5062.64274061276, 8868.363440821524, 0, 24.85450437092664, -146.43152095996786]"
"[1887.9576907732242, 5141.497117569326, 8939.53974383577, 0, 20.84748007122371, -155.04585778877112]"
"[1704.9957301289387, 5197.059404536405, 8998.172100296917, 0, 17.047342475707243, -163.10739893178297]"
"[1513.0262450615107, 5228.446394075988, 9044.675580710631, 0, 13.445327172817718, -170.71430705612693]"
"[1316.2114498992769, 5235.521602980446, 9079.516330188882, 0, 10.03232446676295, -177.9411856693238]"
"[1118.3277087335885, 5218.746844940202, 9103.194009022798, 0, 6.799101346951751, 175.1545767650196]"
"[922.7396515417053, 5179.055016635725, 9116.227452533725, 0, 3.7364543589963026, 168.52841718497044]"
"[732.392256676024, 5117.741331551918, 9119.143149584539, 0, 0.835315267103408, 162.14548963389143]"
"[549.8156518629879, 5036.370568945966, 9112.466146673782, 0, -1.9131759365147047, 155.97841747766415]"
"[377.1388864666211, 4936.6982390239045, 9096.713009203557, 0, -4.517620938390215, 150.00563620173813]"
"[216.10995175864224, 4820.60386627157, 9072.386505096812, 0, -6.986329348640307, 144.21014965455564]"
"[68.09010951715624, 4690.509185742559, 9038.247079195662, 0, -9.828354101659968, 138.6877524197361]"
"[-67.59180119600902, 4548.977110797575, 8998.761754491514, 0, -11.386515171456733, 133.79104233135413]"
"[-189.06206239951914, 4396.665057356318, 8953.528868007685, 0, -13.07136042013842, 128.5726821318135]"
"[-295.82377750693735, 4235.320031187561, 8902.836474910444, 0, -14.682468481175453, 123.4925350259105]"
"[-387.24507830734973, 4067.539779468217, 8843.743895909742, 0, -17.18529665071747, 118.58539807368024]"
"[-464.75034778909, 3894.285044676007, 8780.690505242437, 0, -18.376930270530224, 114.10128998941863]"
"[-526.6024041084493, 3717.0136002086165, 8711.776369497209, 0, -20.15559061018172, 109.23447014563703]"
"[-573.0665819694797, 3537.28994430186, 8637.341917237463, 0, -21.84964878657514, 104.49536234911155]"
