x,y,z,roll,pitch,yaw
"[674.1648837100681, 807.8756370684115, 7991.480273676061, 0, -42.99838694167542, -0.003505386083751498]"
"[816.8233535091987, 807.8847882742308, 7851.306949142376, 0, -44.49657467618642, -0.003675389697656919]"
"[955.8990201144511, 807.8941186702439, 7707.578180723355, 0, -45.94262674273865, -0.003843895377117424]"
"[1091.43042133211, 807.9036061163913, 7560.502556658841, 0, -47.339176439547444, -0.0040108094274190695]"
"[1223.4602654316689, 807.9132291842612, 7410.2756610161405, 0, -48.68874567908818, -0.004176034423876487]"
"[1352.034492128264, 807.9229671474116, 7257.080791211226, 0, -49.993752470023786, -0.004339471469777923]"
"[1477.201440922277, 807.9327999702557, 7101.089654178019, 0, -51.25651815697423, -0.0045010224659273]"
"[1599.0111141014038, 807.9427082958678, 6942.463037805422, 0, -52.47927446759761, -0.004660592410607036]"
"[1717.514522795304, 807.9526734329544, 6781.351455265176, 0, -53.66417041829477, -0.004818091751784503]"
"[1832.7631054483948, 807.962677342162, 6617.895760667601, 0, -54.81327913293874, -0.004973438818872755]"
"[1944.808208939745, 807.97270262182, 6452.227735137307, 0, -55.92860463358542, -0.00512656237002151]"
"[2053.700623328029, 807.9827324931798, 6284.47064292332, 0, -57.01208866844214, -0.00527740430386584]"
"[2159.4901618313247, 807.9927507851862, 6114.739757569789, 0, -58.065617650861114, -0.005425922603542563]"
"[2262.2252781619964, 808.0027419188168, 5943.142858493201, 0, -59.0910297943332, -0.005572094608181945]"
"[2361.9527137195073, 808.0126908910568, 5769.780698555859, 0, -60.09012254311792, -0.00571592074699954]"
"[2458.717167388842, 808.0225832586466, 5594.747443406398, 0, -61.06466041725626, -0.00585742892995526]"
"[2552.5609807845176, 808.0324051218661, 5418.13108348782, 0, -62.01638341562391, -0.005996679877084918]"
"[2643.5238316984723, 808.0421431088329, 5240.013819701355, 0, -62.947016153246466, -0.00613377380337614]"
"[2731.642428223717, 808.0517843611461, 5060.472423768641, 0, -63.858277951870924, -0.006268859087072112]"
"[2816.950195490988, 808.0613165222895, 4879.578574362391, 0, -64.75189415932932, -0.006402143888883198]"
"[2899.4769461112164, 808.0707277311784, 4697.399170083269, 0, -65.62960904855781, -0.006533912253444258]"
"[2979.248524175429, 808.080006624907, 4513.996620354408, 0, -66.49320074839517, -0.006664547194670745]"
"[3056.2864109020547, 808.0891423576996, 4329.429115291264, 0, -67.34449879579175, -0.006794565006416546]"
"[3130.6072775625134, 808.0981246484928, 4143.750875591086, 0, -68.1854050879005, -0.006924668312227247]"
"[3202.2224679031783, 808.1069438800323, 3957.012383483295, 0, -69.01791927509302, -0.007055831881511034]"
"[3271.1373875400527, 808.115591293769, 3769.2605958042814, 0, -69.84417000603324, -0.00718944911817722]"
"[3337.350771173687, 808.1240593720364, 3580.539140330674, 0, -70.66645396541257, -0.007327599286426061]"
"[3400.8537891123706, 808.1323426136697, 3390.888496661671, 0, -71.48728541492578, -0.0074735784059824315]"
"[3461.6289412020756, 808.1404392265214, 3200.3461632474973, 0, -72.30946008809634, -0.0076330823709267375]"
"[3519.6486667984746, 808.1483553161104, 3008.946812728604, 0, -73.1361390112234, -0.007817315856300322]"
"[3574.8735705904974, 808.1561178306868, 2816.7224387774704, 0, -73.97096048028517, -0.008053600643251925]"
"[3627.2501204614578, 808.1638381465839, 2623.702499486185, 0, -74.81819262668488, -0.008445411454138923]"
"[3676.7076052446023, 808.1753477623639, 2429.9140657073503, 0, -75.68294583420773, -0.013333722873266226]"
"[3710.460766295162, 840.7518964781483, 2235.493149669844, 0, -76.43502951451444, -43.98374572414154]"
"[3714.7301216921355, 885.2939108446735, 2040.562953033544, 0, -77.07174543399564, -84.52492132985138]"
"[3692.368559339702, 921.9346721456768, 1845.223722103244, 0, -77.60637230177376, -121.3953814274484]"
"[3654.948081466691, 939.6374849849877, 1649.5548225475613, 0, -78.05438181645673, -154.68218884283615]"
"[3614.9712462025227, 936.3686613434796, 1453.618181170145, 0, -78.43080202762283, 175.32544140674509]"
"[3581.812589532032, 915.7940572491899, 1257.4621484967354, 0, -78.74849728450694, 148.180825584519]"
"[3560.892136969895, 883.9472700789282, 1061.1254050900886, 0, -79.01698876034102, 123.30128627927758]"
"[3554.436892085056, 847.1736961706022, 864.6412223285095, 0, -79.24094700377456, 99.9562808154942]"
"[3562.575181997195, 811.3516832669271, 668.0437868700709, 0, -79.41615520935802, 77.20041330432515]"
"[3584.1053500416183, 782.004098543749, 471.3837473732408, 0, -79.51424894198936, 53.73523797910302]"
"[3616.619167794157, 764.7776469569753, 274.79763133021186, 0, -79.39851471114306, 27.915510953813516]"
"[3616.619167794157, 764.7776469569753, 274.79763133021186, 0, -79.39851471114306, 27.915510953813516]"
"[3616.619167794157, 764.7776469569753, 274.79763133021186, 0, -79.39851471114306, 27.915510953813516]"
"[3616.619167794157, 764.7776469569753, 274.79763133021186, 0, -79.39851471114306, 27.915510953813516]"
