x,y,z,roll,pitch,yaw
"[-3365.234009636629, 766.1926284032833, 9536.798805341561, 0, -2.799076894384783, 0.2376291734365221]"
"[-3166.1520746320107, 764.5685383621468, 9517.726692549444, 0, -5.472072823322678, 0.4674027340028573]"
"[-2968.1251546418175, 762.1834529358207, 9489.804473319828, 0, -8.025342689878604, 0.6900512383328001]"
"[-2771.476473893421, 759.0730692288629, 9453.47787324343, 0, -10.464891924175571, 0.9061693125850179]"
"[-2576.4808299506603, 755.2736690534526, 9409.180430860655, 0, -12.796399128817539, 1.1162405897183039]"
"[-2383.3697944129767, 750.8217057890176, 9357.331535244108, 0, -15.02523687934787, 1.320657461855994]"
"[-2192.3364861941536, 745.7534707295736, 9298.335025649434, 0, -17.15649087507254, 1.5197369379878984]"
"[-2003.539929973278, 740.1048258865699, 9232.578252837993, 0, -19.19497761059697, 1.7137335390776178]"
"[-1817.1090181579984, 733.9109922223535, 9160.431516638333, 0, -21.14526071703918, 1.9028499120303648]"
"[-1633.1460984168552, 727.2063839976889, 9082.247807408932, 0, -23.01166610354225, 2.0872456660543723]"
"[-1451.7302110087485, 720.0244813726175, 8998.36279044754, 0, -24.798296013954552, 2.267044806957114]"
"[-1272.9200011492126, 712.3977346409373, 8909.09498222823, 0, -26.509042099986864, 2.4423420517484105]"
"[-1096.7563318096272, 704.3574945358997, 8814.746075801782, 0, -28.147597600463868, 2.6132082373894048]"
"[-923.2646218853758, 695.9339639445433, 8715.601379927843, 0, -29.717468706186466, 2.7796949866589706]"
"[-752.4569337778206, 687.1561671326939, 8611.93034266824, 0, -31.221985181178667, 2.94183875607103]"
"[-584.3338332557282, 678.0519332311397, 8503.987135397452, 0, -32.6643103035115, 3.099664362167022]"
"[-418.8860431035249, 668.6478912822564, 8392.011277603122, 0, -34.04745018231093, 3.253188060905525]"
"[-256.0959106086442, 658.9694746096008, 8276.228286568126, 0, -35.37426250182766, 3.4024202385288986]"
"[-95.93870744928293, 649.0409326629581, 8156.85033914489, 0, -36.64746473845516, 3.547367759928895]"
