x,y,z,roll,pitch,yaw
"[6677.829126569412, -57.368010337881664, 6490.873462195316, 0, 1.4354607428277713, 179.929270341403]"
"[6478.07505351997, -57.856357530936464, 6500.7765837828365, 0, 2.8381959408420636, 179.85992687443914]"
"[6278.615676130404, -58.580035635314566, 6515.454221922794, 0, 4.208617187783959, 179.79212048232202]"
"[6081.579778940476, -37.23838143689818, 6542.312907941203, 0, 7.717764370127027, -173.81819113886993]"
"[5889.787059377179, 4.6465878654209405, 6580.53858084644, 0, 11.018641581709279, -167.68078201007654]"
"[5698.108582837291, 43.595431367690985, 6622.280037711087, 0, 12.046606561414425, -168.51394579263004]"
"[5506.648280129162, 79.69376678913144, 6667.444876543002, 0, 13.051348466895494, -169.322673235722]"
"[5315.500706551812, 113.02396490758817, 6715.939237131383, 0, 14.032474221055645, -170.1088414022719]"
"[5123.888392884126, 143.29211373886318, 6764.607095284831, 0, 14.083712194324187, -171.02341356503047]"
"[4932.341676228983, 172.00546749575642, 6814.460868007321, 0, 14.434251529690972, -171.47469142528922]"
"[4741.3310878876955, 198.14269428205955, 6867.675532503459, 0, 15.430739545437625, -172.20823528775222]"
"[4550.927140931343, 221.76672582605494, 6924.140053373212, 0, 16.398874023259584, -172.92727303089626]"
"[4361.191793122969, 242.93515171304009, 6983.742029326218, 0, 17.338111030303253, -173.63394126474233]"
"[4170.989927979889, 261.3040366011412, 7042.782985992428, 0, 17.169817479104438, -174.48372540805335]"
"[3980.8518658463204, 278.5874884305345, 7102.354788222612, 0, 17.329055657764922, -174.80611698861532]"
"[3791.537243637068, 293.49624846563955, 7165.105905280268, 0, 18.285705955013963, -175.49717980468967]"
"[3603.088013660271, 306.0531560034919, 7230.902651356637, 0, 19.207103675673075, -176.18785467449447]"
"[3415.5369894812793, 316.2685492152477, 7299.6067929417, 0, 20.09152041084597, -176.88233562699403]"
"[3227.3124264177663, 323.7399821947524, 7366.805688384873, 0, 19.633022933379475, -177.7268803350543]"
"[3038.9001889645733, 330.46249110233333, 7433.556243827275, 0, 19.49671281165876, -177.95656550263948]"
"[2851.480973709156, 334.67110126505105, 7503.24358380766, 0, 20.391726473119007, -178.71360532222081]"
"[2665.06421861198, 336.26345931044426, 7575.674639404654, 0, 21.232618154931075, -179.51059561924637]"
"[2479.642622977714, 335.07456113830165, 7650.624078319025, 0, 22.008688783372314, 179.63263225179497]"
"[2293.0825540038973, 330.86140941102883, 7722.579550779483, 0, 21.086523713887434, 178.70628914115088]"
