x,y,z,roll,pitch,yaw
"[5719.331343403572, -845.6022894449288, 5605.4239975493, 0, 1.3131664799990554, -179.6181254841238]"
"[5519.6402166134, -843.5317685401875, 5616.340353372319, 0, 3.1288604631763297, -179.4059432679507]"
"[5320.392553306458, -840.7269799278049, 5633.443038178017, 0, 4.905549398150868, -179.19350654544542]"
"[5121.767582328746, -837.1881663232333, 5656.586022047334, 0, 6.64486220836661, -178.97929432946887]"
"[4923.4791233231035, -833.8419122020523, 5682.479836144992, 0, 7.43891301778602, -179.03318608710197]"
"[4728.672394363265, -807.7744566984729, 5719.504505158189, 0, 10.668323766581333, -172.37841829733958]"
"[4534.502167024159, -781.6832357498955, 5759.718569917824, 0, 11.599555628199532, -172.34684095866612]"
"[4341.468059861555, -756.2090725147432, 5805.423060719117, 0, 13.210098037543691, -172.4822789564609]"
"[4149.70694386393, -731.3035149843452, 5856.485645802966, 0, 14.792128237108322, -172.59995974762313]"
"[3959.348889683796, -706.9135179548963, 5912.778978033851, 0, 16.34775914358764, -172.69864731665936]"
"[3769.152800514121, -684.160185065308, 5970.291876647783, 0, 16.71220182042566, -173.17807410358762]"
"[3579.756706457326, -661.042084933015, 6030.247468566327, 0, 17.444267354814286, -173.04077821010216]"
"[3391.177743049315, -637.5418996744879, 6092.582978933813, 0, 18.160356670061347, -172.8965792083165]"
"[3204.449890926686, -614.2644776806873, 6160.338944479234, 0, 19.80255201420817, -172.8941870872404]"
"[3019.7197289338164, -591.1216427488022, 6233.408612888252, 0, 21.429021836322594, -172.85923697631404]"
"[2837.136784072556, -568.0102088624944, 6311.698649735278, 0, 23.04476423577425, -172.78584028114878]"
"[2654.3781682162353, -546.7645753856941, 6390.1072678104065, 0, 23.081686322884032, -173.36914594938324]"
"[2472.394929989416, -524.7348607304511, 6470.08721952763, 0, 23.5719120537385, -173.09772769373814]"
"[2293.095509516141, -502.10007617298095, 6555.75742640251, 0, 25.362958077971197, -172.80503253178608]"
"[2116.732249009206, -478.60488048956233, 6647.102793680554, 0, 27.17609707747647, -172.41171061084853]"
"[1939.7057836972572, -457.32932873918367, 6737.706223399712, 0, 26.937426483616058, -173.14689688479214]"
"[1763.2853605033215, -434.8164795803793, 6829.188494375161, 0, 27.220192700026356, -172.72784138382886]"
"[1587.4532148030157, -410.9618310404261, 6921.459899921309, 0, 27.474708741841006, -172.27401407039827]"
"[1416.6156026433164, -381.79758878000564, 7021.279523467722, 0, 29.940349865754758, -170.31224158104337]"
"[1252.4001144535296, -343.21207131588136, 7128.724538617871, 0, 32.49493677222567, -166.7771424751579]"
"[1085.6716670891028, -308.6562569919883, 7233.641270056952, 0, 31.640219488881787, -168.29076966953303]"
"[928.3042295145954, -251.78792488768414, 7343.192547525122, 0, 33.21322751131168, -160.1315160950967]"
"[769.8620460885356, -193.77944353685353, 7450.575463310423, 0, 32.47384683642566, -159.89142942196955]"
"[622.5029017058969, -108.8486682581222, 7555.799253288595, 0, 31.74360099557717, -150.04290499952452]"
"[488.7640979441212, 1.021462421001445, 7656.011461890748, 0, 30.07022290341596, -140.59594845062892]"
"[341.25128409500473, 100.35522281342024, 7747.51432412258, 0, 27.22682649418078, -146.04404105729617]"
"[208.29269313101182, 214.02872663985687, 7844.469713950535, 0, 28.99785975879162, -139.47107394618016]"
"[92.14316800043193, 354.6732621915931, 7926.496553651801, 0, 24.213265219614833, -129.5511699676673]"
"[-4.205521472481422, 514.1709243392817, 7999.142446903064, 0, 21.298661582245465, -121.13516126648997]"
"[-78.95559628119076, 688.6314762976549, 8062.197519073922, 0, 18.37743787269645, -113.19339268791731]"
"[-121.75549586498937, 877.065440761995, 8113.780555353968, 0, 14.946392268703393, -102.79674808431498]"
"[-138.426216373433, 1072.37011520128, 8153.506758543982, 0, 11.456915983143098, -94.87879912857613]"
"[-129.182540668706, 1270.106623255599, 8182.051948015241, 0, 8.205615927959823, -87.32351746393095]"
"[-97.99484349075928, 1466.698668017708, 8201.517185773604, 0, 5.585221197535328, -80.98562110749984]"
"[-39.854487085307234, 1657.7616288288095, 8212.224377895845, 0, 3.0688517262406365, -73.07502305032328]"
"[40.27164717283893, 1841.0055127161809, 8213.441598794892, 0, 0.34871025401868216, -66.38192529252863]"
"[140.42185195787317, 2013.9511435266452, 8205.712092660198, 0, -2.214892001833963, -59.92551535742861]"
"[256.1820443281113, 2176.2709773121373, 8189.842328255658, 0, -4.551136997126694, -54.50501148749969]"
"[387.9555814698824, 2324.821287198376, 8165.998244254615, 0, -6.847112950931841, -48.424942615574025]"
"[534.2948443362571, 2457.952255343461, 8136.656031241986, 0, -8.43637575713001, -42.29410598158486]"
"[690.5556066802961, 2577.2047339586065, 8099.7585991388705, 0, -10.631234214613889, -37.349544656494686]"
"[856.4129307692675, 2680.056946673809, 8056.023368653223, 0, -12.631288957583806, -31.804070808652853]"
"[1029.7726402126336, 2766.2242851580295, 8005.807824045428, 0, -14.541295439833041, -26.429380764638832]"
