x,y,z,roll,pitch,yaw
"[6682.953353915314, 673.8464724285278, 5196.439112652002, 0, 1.774280742475213, 179.67855431254245]"
"[6483.33963591943, 671.6234558612808, 5208.662933053233, 0, 3.504050495531895, 179.36194664799982]"
"[6284.187249254557, 668.3187157130936, 5226.7572851620525, 0, 5.19074770147521, 179.04931952250627]"
"[6087.470759155623, 687.5412771862349, 5257.304226965899, 0, 8.785440359930734, -174.41894239942158]"
"[5896.139668701498, 727.7381833725354, 5299.454227662041, 0, 12.16630797572051, -168.13523700993548]"
"[5705.076314894988, 763.9573538493214, 5346.176454943948, 0, 13.509768157068121, -169.2660189413024]"
"[5514.454127317103, 796.2912772845365, 5397.339908681036, 0, 14.82201754676267, -170.3729450718423]"
"[5324.433001165038, 824.8293458752897, 5452.8155813404155, 0, 16.103799362964164, -171.45894316638308]"
"[5134.204323180645, 849.6841906312698, 5509.34244897401, 0, 16.417493353090613, -172.5560328716016]"
"[4944.342169689917, 872.2339347780272, 5568.026958947078, 0, 17.062970638288842, -173.22676475721897]"
"[4755.454337110972, 891.1489455853427, 5630.984159248455, 0, 18.34789538761575, -174.2815300770514]"
"[4567.671369686227, 906.4941123785076, 5698.081722551807, 0, 19.602204537486454, -175.3283087881173]"
"[4381.114396340133, 918.3265889006615, 5769.190710698857, 0, 20.826846228818923, -176.37084556577787]"
"[4194.479863614709, 926.8826928819528, 5840.565386032788, 0, 20.908303070324145, -177.37516076632377]"
"[4013.908414910687, 959.1153092003423, 5920.283704869818, 0, 23.490161711895585, -169.87910606406788]"
"[3834.074642996415, 985.9860906787552, 6003.577015416495, 0, 24.611706298167167, -171.50173143935493]"
"[3655.1566984117894, 1007.5309573024795, 6090.319091871805, 0, 25.70326185362119, -173.13364159286323]"
"[3477.3237967032783, 1023.7630901294149, 6180.385605814666, 0, 26.76502327889355, -174.78463967141766]"
"[3298.661768311545, 1035.5480788530022, 6269.497858910054, 0, 26.459253960064686, -176.226095993475]"
"[3120.0311831607455, 1044.4313427171835, 6359.008761440428, 0, 26.58689194431824, -177.15303750545485]"
"[2942.9667652613757, 1047.5707299797182, 6451.95141129276, 0, 27.691665614273866, -178.98424088965453]"
"[2767.6607333758707, 1044.7939175753454, 6548.180744125473, 0, 28.760319267729074, 179.09252222773455]"
"[2594.319692419659, 1035.846646190914, 6647.542858912701, 0, 29.789212654052236, 177.04521017863215]"
"[2420.096726012612, 1022.6393330269017, 6744.866673343276, 0, 29.11860417117032, 175.66487275713342]"
"[2245.6950932743775, 1006.6653612908449, 6841.452918353699, 0, 28.877020592090243, 174.7667086057894]"
"[2074.0321991258043, 982.2279808248629, 6941.125709066594, 0, 29.891818939115918, 171.89799373735545]"
"[1905.5935857628642, 948.2158957130295, 7043.456601736967, 0, 30.774095682280763, 168.58401600632828]"
"[1736.0992883461872, 909.6974305051358, 7142.390978882908, 0, 29.648116439819162, 167.19668732627164]"
"[1565.7810203170818, 867.4945505397719, 7238.36287319679, 0, 28.67622428427413, 166.08308349205043]"
"[1400.1390242569857, 808.0806035775486, 7333.403454253501, 0, 28.372561991481255, 160.2676527796898]"
"[1240.486487416334, 729.3160525166674, 7424.547367799729, 0, 27.111242044370005, 153.74058051631667]"
"[1080.1239098598103, 645.366628736659, 7509.61403557526, 0, 25.171764498466313, 152.36805068011952]"
"[919.096258768993, 551.9669798172914, 7582.734492124114, 0, 21.444652908091857, 149.8853053619479]"
"[769.5749770966484, 435.48358859368, 7646.570264979985, 0, 18.61327335261565, 142.07990381861825]"
"[634.8944425204608, 297.8907421992508, 7700.693847893086, 0, 15.701039667179847, 134.3871717755603]"
"[513.2987074885996, 143.99935982368183, 7739.833593071075, 0, 11.285544097195142, 128.31367379695376]"
"[409.06569793495544, -24.814991190515826, 7765.076307090078, 0, 7.250843316479268, 121.69290930688659]"
"[326.6560174402373, -206.32375949828958, 7781.300104060991, 0, 4.652887908508441, 114.41927861346797]"
"[260.02058145475996, -394.8611769011369, 7784.955361930126, 0, 1.0472125489883968, 109.46511352756205]"
"[214.28218249858034, -589.4889184591202, 7779.659979322211, 0, -1.5171926724096843, 103.22479660775495]"
"[192.1970499505253, -787.6806875992445, 7764.419586760256, 0, -4.37028735881943, 96.35841738350197]"
"[193.67513911562517, -986.4034787500245, 7741.901426762968, 0, -6.464685498074081, 89.57384500927857]"
"[217.9605429096272, -1182.7257343997576, 7712.443132529202, 0, -8.46999581600959, 82.94823599147881]"
"[262.36874744183257, -1374.1319966259034, 7675.139591801253, 0, -10.749630701156592, 76.93789453413173]"
"[326.25963486164, -1558.6951098538007, 7632.076710565369, 0, -12.43397347192568, 70.90549450288229]"
"[408.90354862009957, -1733.8204404428407, 7582.065690732098, 0, -14.480772693501716, 64.73676788662678]"
"[508.8683025892093, -1897.8640155175808, 7526.417209705268, 0, -16.15533392577573, 58.642736386539575]"
"[623.8913602559173, -2049.3755028527944, 7464.659899122045, 0, -17.986117750918975, 52.79530264801438]"
"[751.8395929037958, -2188.2434709463932, 7398.743761493695, 0, -19.2433269525169, 47.34358255407394]"
"[891.6198123942874, -2312.49059821427, 7327.8625820109155, 0, -20.757037605751524, 41.63309128660429]"
"[1041.3009326085346, -2421.4521352944216, 7252.212428749082, 0, -22.225373111999367, 36.053037329723466]"
"[1198.466227312827, -2516.280987049676, 7172.798582253065, 0, -23.395089431755206, 31.105528496927064]"
"[1361.4176457472763, -2595.956123269103, 7088.544752081276, 0, -24.914740246027048, 26.056332610702192]"
"[1529.0572698847272, -2659.639077452506, 6999.992859015522, 0, -26.28007887172372, 20.800786938824935]"
"[1699.1953301119004, -2708.6697315343245, 6906.99266857247, 0, -27.710283674997335, 16.076006711646205]"
"[1870.9282344253445, -2741.826419863901, 6809.995536681446, 0, -29.011532859822793, 10.927710072689168]"
"[2042.706874485341, -2759.382555895522, 6709.080320253112, 0, -30.303215795043116, 5.83548695984854]"
"[2212.8946812965864, -2764.264282917571, 6604.140913193322, 0, -31.647850058486735, 1.6430418012485872]"
"[2380.470197147166, -2754.4518253417805, 6495.411146506662, 0, -32.93237791671919, -3.3511528319623145]"
"[2544.1547156918964, -2730.739134273491, 6382.960772247259, 0, -34.21167314529579, -8.242994265984633]"
"[2703.4819347721677, -2697.2852359178282, 6266.789889729495, 0, -35.51065993165146, -11.85811980703384]"
"[2857.0097363883847, -2651.432765716852, 6147.09542407899, 0, -36.76056438713889, -16.62873226222189]"
"[3003.8587818802216, -2594.150038500252, 6023.9936491089875, 0, -37.988905351997154, -21.30971176761647]"
"[3144.9851818782736, -2530.4922207358645, 5897.379978989739, 0, -39.27686442866095, -24.278684656290007]"
"[3278.0658113428203, -2456.7321998285706, 5767.576260333163, 0, -40.467648818502006, -28.997438787615877]"
"[3402.440721353543, -2373.9112520587473, 5634.641793883213, 0, -41.65719252721864, -33.6595486480848]"
"[3517.6260310983102, -2283.161159982857, 5498.638980650473, 0, -42.84474223300053, -38.23322051776967]"
"[3623.3048504912726, -2185.613335933172, 5359.655495462911, 0, -44.02063748977606, -42.70884681202874]"
"[3719.236601678146, -2082.307337406257, 5217.792992374262, 0, -45.17900719256888, -47.11968100228858]"
"[3811.181230221799, -1979.8914984323635, 5072.682065117755, 0, -46.515006604422354, -48.08384063554036]"
"[3910.8577384019036, -1864.4939336364314, 4943.268017363308, 0, -40.32107290707336, -49.18065767010444]"
"[4016.5710748835622, -1737.930801099977, 4830.1023689868, 0, -34.45982568922954, -50.129285316093615]"
