x,y,z,roll,pitch,yaw
"[-4352.08195257016, 375.16339705506624, 10048.718130988524, 0, -2.7274644150195084, 0.3332129310440695]"
"[-4152.96038322998, 372.88646834811686, 10030.132754501421, 0, -5.332011039545987, 0.655141077671482]"
"[-3954.848426212915, 369.54327045071994, 10002.921074753795, 0, -7.819826403302117, 0.9667914676019426]"
"[-3758.055577898883, 365.183988051724, 9967.515262950983, 0, -10.196758482213896, 1.268987384311369]"
"[-3562.8450873293377, 359.8594616915606, 9924.33524684819, 0, -12.468338397346239, 1.5624020314711455]"
"[-3369.4389184718234, 353.62063743447106, 9873.786944010728, 0, -14.639800373458813, 1.8475852841771583]"
"[-3178.022300834051, 346.5181232422788, 9816.26101260354, 0, -16.71610013880151, 2.124985221364006]"
"[-2988.747882178976, 338.6018345581202, 9752.132026830704, 0, -18.701931924778243, 2.39496566846849]"
"[-2801.7395020850554, 329.92071430775775, 9681.757998056968, 0, -20.601744204401495, 2.657820652427352]"
"[-2617.0956082646426, 320.52251482155623, 9605.480174797165, 0, -22.41975429154025, 2.913786438091304]"
"[-2434.892339337985, 310.4536311346522, 9523.623065309108, 0, -24.159961908410843, 3.163051646989737]"
"[-2255.1862985094554, 299.75897678729854, 9436.494635631272, 0, -25.826161816219326, 3.4057658366580963]"
"[-2078.0170425815345, 288.4818946640884, 9344.38664372648, 0, -27.421955593036593, 3.642046828276847]"
"[-1903.409310185983, 276.6640966153406, 9247.575077077849, 0, -28.95076263362155, 3.87198700311584]"
"[-1731.3750121776968, 264.34562662660693, 9146.320666774234, 0, -30.415830437790767, 4.0956587379220215]"
"[-1561.9150059535505, 251.5648431689349, 9040.869455947994, 0, -31.82024424688579, 4.313119111476638]"
"[-1395.020674123978, 238.3584170954619, 8931.453404504311, 0, -33.16693608176036, 4.5244139858941095]"
"[-1230.6753265527311, 224.7613420683196, 8818.291015512243, 0, -34.45869323037109, 4.729581544531148]"
"[-1068.855443344657, 210.80695502027737, 8701.587971504647, 0, -35.698166228398556, 4.928655351930213]"
"[-909.5317749419742, 196.52696459236256, 8581.537771337838, 0, -36.88787637226046, 5.1216669887811275]"
"[-752.6703141142634, 181.95148585423732, 8458.32236026215, 0, -38.03022280032635, 5.30864830550652]"
"[-598.2331533152075, 167.10907991906032, 8332.112747512636, 0, -39.12748917504069, 5.489633331045259]"
"[-446.17923964208785, 152.02679731813112, 8203.069607097374, 0, -40.181849995952, 5.664659868173799]"
"[-296.46503847915136, 136.73022421073998, 8071.343858584359, 0, -41.195376571285784, 5.83377080284242]"
"[-149.04511583630196, 121.24353067815777, 7937.077225605781, 0, -42.17004267364903, 5.997015152178549]"
"[-3.8726484104779786, 105.58952049347185, 7800.4027705432645, 0, -43.10772990368472, 6.154448873760431]"
"[139.10013050314282, 89.7896818760394, 7661.445404457907, 0, -44.01023278397991, 6.306135457284118]"
"[279.92154194235786, 73.86423883500868, 7520.322371808328, 0, -44.87926360425253, 6.452146318671166]"
"[418.64012248632616, 57.832202784338904, 7377.143709878777, 0, -45.71645703778623, 6.592561015864241]"
"[555.3043298459658, 41.71142417518173, 7232.01268313468, 0, -46.52337454824108, 6.727467304932207]"
"[689.9622875435814, 25.518643943054823, 7085.026192949149, 0, -47.301508605338086, 6.856961054577128]"
"[822.6615639283582, 9.269544609221164, 6936.275163313063, 0, -48.05228672749986, 6.981146036644766]"
"[953.4489812554305, -7.021199089975415, 6785.844903263293, 0, -48.77707536933799, 7.100133609745099]"
"[1082.3704509833312, -23.339870143734995, 6633.815446846988, 0, -49.4771836719254, 7.2140423125617215]"
"[1209.4708318217877, -39.67365985157716, 6480.2618714913515, 0, -50.15386709410462, 7.32299738285154]"
"[1334.7938073926614, -56.010619106151836, 6325.254595673806, 0, -50.80833094369478, 7.427130217501851]"
"[1458.3817806544942, -72.33961041006393, 6168.859656791407, 0, -51.44173382841932, 7.526577788321598]"
"[1580.275782488209, -88.65026064630138, 6011.138970114505, 0, -52.05519104774598, 7.621482027505654]"
"[1700.515392050042, -104.93291460620091, 5852.150569680888, 0, -52.64977794869504, 7.711989195939507]"
"[1819.138666669078, -121.17858926325025, 5691.948831945013, 0, -53.22653327114134, 7.798249246726492]"
"[1936.182079201364, -137.37892876472986, 5530.584682943961, 0, -53.786462511355744, 7.8804151955458]"
"[2051.680460850133, -153.52616009555905, 5368.105789678208, 0, -54.33054133669468, 7.9586425087167]"
"[2165.6669475207013, -169.61304934900565, 5204.556736331368, 0, -54.85971908970639, 8.03308851918935]"
"[2278.1729277963072, -185.63285851632864, 5039.9791858681665, 0, -55.37492242681762, 8.1039118801484]"
"[2389.227990592971, -201.57930268097886, 4874.412027452819, 0, -55.87705914564973, 8.171272065556037]"
"[2498.8598704706624, -217.44650747148813, 4707.891510018421, 0, -56.36702226650091, 8.23532892684348]"
"[2607.09438843495, -233.22896658909914, 4540.451362188699, 0, -56.84569444845879, 8.296242315171785]"
"[2713.9553858442473, -248.92149917953085, 4372.122898601615, 0, -57.313952840124884, 8.354171779341637]"
"[2819.464648723764, -264.5192067603703, 4202.935112503316, 0, -57.772674490638636, 8.409276350699463]"
"[2923.6418193517284, -280.01742934283584, 4032.914754261321, 0, -58.22274248083143, 8.461714428493519]"
"[3026.5042913892003, -295.41170029413666, 3862.0863951747274, 0, -58.6650529801168, 8.51164378241176]"
"[3128.067084019406, -310.6976993675335, 3690.472475618411, 0, -59.10052349673583, 8.559221693978468]"
"[3228.3426894712798, -325.8712031718965, 3518.0933361218954, 0, -59.530102673953195, 8.60460526584883]"
"[3327.340886817167, -340.9280321474469, 3344.967229415062, 0, -59.95478210271116, 8.647951938981814]"
"[3425.06851289912, -355.86399283985, 3171.1103107187355, 0, -60.37561078712718, 8.689420274029409]"
"[3521.529178418361, -370.67481389226646, 2996.5366025398166, 0, -60.79371313611888, 8.729171078030042]"
"[3616.7229132655816, -385.35607366191147, 2821.2579288301686, 0, -61.21031169841405, 8.767368995574675]"
"[3710.645719532331, -399.90311665015935, 2645.283811405825, 0, -61.62675636684377, 8.80418474345418]"
"[3803.2890024702897, -414.3109549152348, 2468.621318717069, 0, -62.04456254528295, 8.839798264227579]"
"[3894.638837575826, -428.57414916119205, 2291.2748529612118, 0, -62.465461955859574, 8.874403234193315]"
"[3984.6750136851583, -442.6866620235309, 2113.2458554009277, 0, -62.89147163781747, 8.908213636099054]"
"[4073.369763564063, -456.6416728088176, 1934.5324003453525, 0, -63.3249897388613, 8.941473598079115]"
"[4160.686048057236, -470.4313379528778, 1755.1286333906926, 0, -63.76893182356947, 8.974472619728646]"
"[4246.575184719579, -484.04647368980636, 1575.0239852489456, 0, -64.22693035222592, 9.00757012464165]"
"[4330.973482525977, -497.4761251906676, 1394.202051325132, 0, -64.70363621124443, 9.041237121014941]"
"[4413.797311096148, -510.7069673162569, 1212.6389542001202, 0, -65.20519215335156, 9.076131556943542]"
"[4494.9355885076475, -523.7224541943988, 1030.3008697525217, 0, -65.7400106691417, 9.113246309809202]"
"[4574.237765453362, -536.5016063758262, 847.1401261386279, 0, -66.32012472340777, 9.154233631092062]"
"[4651.493369811861, -549.0173786322573, 663.0887011508594, 0, -66.96370083211745, 9.202236474032565]"
"[4726.394157045567, -561.2353431715832, 478.0465615872268, 0, -67.70014788933297, 9.264602692245376]"
"[4798.4548663640435, -573.1219923224248, 291.85858736632593, 0, -68.58180083082667, 9.366778227214935]"
"[4866.7626548069475, -585.0243518283281, 104.2622657706408, 0, -69.71531036476078, 9.884323335544298]"
