x,y,z,roll,pitch,yaw
"[-2468.0830573338326, -261.6464924936622, 10936.511788436985, 0, -3.5455976626486407, -0.3167686639399429]"
"[-2269.5569733627976, -259.47290092697006, 10912.373240783352, 0, -6.932084146749805, -0.6272860714227215]"
"[-2072.7239892439925, -256.2680498783927, 10877.067358941333, 0, -10.167672569108808, -0.9328122305961971]"
"[-1878.1013930730064, -252.07449845190857, 10831.192974083346, 0, -13.260097135201677, -1.234366556557311]"
"[-1686.1275919031375, -246.9376052382724, 10775.338950123532, 0, -16.21664801727729, -1.5327720956210922]"
"[-1497.1704508753464, -240.90467950916835, 10710.079447660284, 0, -19.04420292055589, -1.8286887744106959]"
"[-1311.5350412189364, -234.0242899554829, 10635.97037317351, 0, -21.74925573963065, -2.1226387514633087]"
"[-1129.4707795439592, -226.3457051223515, 10553.54680885052, 0, -24.33794265056515, -2.4150260174691307]"
"[-951.1779604889862, -217.91844348999462, 10463.321247423559, 0, -26.816065936243383, -2.7061517686725653]"
"[-776.8136987688881, -208.7919144045075, 10365.782482300881, 0, -29.189115801908464, -2.9962266551646213]"
"[-606.4973062582408, -199.01513386601655, 10261.395026136544, 0, -31.462290403365074, -3.285380712999025]"
"[-440.3151359686701, -188.63650160109282, 10150.598950979716, 0, -33.64051428104354, -3.5736715827949355]"
"[-278.32492844794047, -177.70362793642067, 10033.810060494263, 0, -35.72845536821103, -3.861091469719659]"
"[-120.55969789026392, -166.2632007964493, 9911.420319690802, 0, -37.73054072038074, -4.147573192081097]"
"[32.96880439152551, -154.3608847072019, 9783.798480420157, 0, -39.6509710948388, -4.432995585931574]"
"[182.26701212501735, -142.0412450343032, 9651.290851787322, 0, -41.49373449370166, -4.717188472787328]"
"[327.35681620423975, -129.34769184393508, 9514.222173893151, 0, -43.262618770631484, -4.9999373511084135]"
"[468.2731529255948, -116.32243877542237, 9372.896561113532, 0, -44.961223389941395, -5.280987935619232]"
"[605.0618765707352, -103.00647317480751, 9227.598487679446, 0, -46.5929704170346, -5.560050639128367]"
"[737.7778868213472, -89.43953447855114, 9078.5937938018, 0, -48.161114810711226, -5.836805067300505]"
"[866.483483794572, -75.66009847130732, 8926.130695148098, 0, -49.66875408064886, -6.110904576494798]"
"[991.2469257764712, -61.70536558523933, 8770.44078226063, 0, -51.11883736715847, -6.3819809273796215]"
"[1112.1411669544873, -47.61125187225773, 8611.739999626652, 0, -52.51417399500285, -6.649649051931549]"
"[1229.2427545741457, -33.41238167484366, 8450.229596673553, 0, -53.857441548532975, -6.913511938218163]"
"[1342.630866948218, -19.142081354231983, 8286.097045054428, 0, -55.15119351156067, -7.173165625811096]"
"[1452.3864756150292, -4.832373713850727, 8119.516918288285, 0, -56.39786651217528, -7.428204294670076]"
"[1558.59161666997, 9.486027012878589, 7950.651731188845, 0, -57.59978721007513, -7.678225421878762]"
"[1661.3287578786178, 23.783719552830988, 7779.65273761196, 0, -58.75917886188587, -7.9228349737866415]"
"[1760.680249622561, 38.03261915396706, 7606.660685920531, 0, -59.878167598354054, -8.161652596087599]"
"[1856.727849033575, 52.205959993689866, 7431.806532247185, 0, -60.95878844623087, -8.394316761398452]"
"[1949.5523078431088, 66.27829602808107, 7255.212112161917, 0, -62.00299112710543, -8.620489833339795]"
"[2039.2330155177256, 80.22549982055872, 7076.990771752438, 0, -63.012645665437276, -8.839863008444315]"
"[2125.8476901730583, 94.02475886065109, 6897.247959422445, 0, -63.98954783861948, -9.052161103084075]"
"[2209.4721105646713, 107.65456888118541, 6716.0817799270135, 0, -64.93542450314803, -9.257147162956548]"
"[2290.1798831492106, 121.09472370455066, 6533.583512311218, 0, -65.85193883297923, -9.45462688888155]"
"[2368.0422387977223, 134.32630119623116, 6349.83809351133, 0, -66.74069550906111, -9.644452896844383]"
"[2443.1278542282344, 147.33164497868447, 6164.924569429068, 0, -67.60324590301109, -9.826528865692907]"
"[2515.5026936080494, 160.09434166586107, 5978.916515307701, 0, -68.44109330322622, -10.000813678047946]"
"[2585.2298660567094, 172.59919352807904, 5791.882427232242, 0, -69.25569823868159, -10.167325737833593]"
"[2652.36949495353, 184.83218670686992, 5603.88608655114, 0, -70.04848396473426, -10.326147766919886]"
"[2716.978595008689, 196.78045540336643, 5414.986898979518, 0, -70.82084218699238, -10.477432571360191]"
"[2779.1109529744003, 208.43224292387765, 5225.240210098796, 0, -71.57413911452171, -10.62141057561732]"
"[2838.817007617134, 219.77686119993814, 5034.69759891912, 0, -72.30972195342024, -10.758400448948061]"
"[2896.1437240776413, 230.80465163731992, 4843.407151123299, 0, -73.02892597756637, -10.888825088709721]"
"[2951.134456887919, 241.50695236059192, 4651.413713568217, 0, -73.73308234716835, -11.013236998902721]"
"[3003.8287944392546, 251.8760811295434, 4458.759131586374, 0, -74.42352689044256, -11.132360655417367]"
"[3054.2623750419293, 261.9053517943194, 4265.4824706116815, 0, -75.10161012331382, -11.247167097787768]"
"[3102.4666595086323, 271.5891611997276, 4071.620223656652, 0, -75.76870886211834, -11.359013959913149]"
"[3148.46863359189, 280.9232302945701, 3877.2065062019, 0, -76.42623989298296, -11.469931345873087]"
"[3192.290383010205, 289.90521554872896, 3682.273240136786, 0, -77.075676310274, -11.583277503652383]"
"[3233.9483825705875, 298.53636222667257, 3486.8503285331285, 0, -77.71856734018534, -11.705525369558565]"
"[3273.451872506994, 306.82701276259246, 3290.9658232844095, 0, -78.35656273247824, -11.85271885696964]"
"[3310.795608226888, 314.82745126917405, 3094.6460881934486, 0, -78.99144295883272, -12.092130415150274]"
"[3324.7026614348088, 348.07390271419496, 2897.919711371768, 0, -79.619192360533, -67.3003500935876]"
"[3304.474148549113, 375.5597839413801, 2700.8528861585974, 0, -80.17519786791557, -126.3515867527956]"
"[3272.069241701496, 376.5767707234208, 2503.498160473899, 0, -80.67094113809239, -178.20243484950797]"
"[3249.6305473752, 355.37797620021934, 2305.8947290570986, 0, -81.12124253665343, 136.6275436304864]"
"[3245.9967058221355, 326.17950710901306, 2108.0709574868015, 0, -81.54001755633647, 97.09416430440179]"
"[3259.252801164833, 301.4631288505337, 1910.04728066494, 0, -81.93861075351025, 61.794077463797656]"
"[3282.654995114216, 288.59000522721396, 1711.838754091197, 0, -82.32545690308378, 28.81439690964523]"
"[3307.953452875642, 290.77290304249914, 1513.457245396406, 0, -82.70590980983187, -4.93159773659433]"
"[3324.797309481201, 308.0022360080522, 1314.913964018734, 0, -83.08050462750838, -45.64817020724446]"
"[3319.834845463283, 330.3073591446889, 1116.2236133906013, 0, -83.43949265766642, -102.54293097642616]"
"[3298.385072584242, 333.6465362519022, 917.4052109735105, 0, -83.76880304585859, -171.15154605829935]"
"[3288.1696582577633, 315.67675459968365, 718.4762481312187, 0, -84.06775740784454, 119.61725063415625]"
"[3300.292561894664, 300.13277493020854, 519.4500691912476, 0, -84.34361984456548, 52.04897886652007]"
"[3318.2057544045383, 305.8904151183283, 320.3371185487333, 0, -84.6016980498264, -17.81839118208529]"
"[3316.339369773751, 323.78952752131903, 121.14841810717951, 0, -84.83749873516533, -95.9528599053884]"
"[3299.0363820439925, 322.96963662695833, -78.10000571229557, 0, -85.03127189464182, 177.2871056912326]"
"[3299.0363820439925, 322.96963662695833, -78.10000571229557, 0, -85.03127189464182, 177.2871056912326]"
"[3299.0363820439925, 322.96963662695833, -78.10000571229557, 0, -85.03127189464182, 177.2871056912326]"
"[3299.0363820439925, 322.96963662695833, -78.10000571229557, 0, -85.03127189464182, 177.2871056912326]"
