x,y,z,roll,pitch,yaw
"[-4948.703891016418, -153.21264788533443, 10360.49341465411, 0, -2.4198289133536974, 0.17410721044986308]"
"[-4749.387823937697, -154.40049871641773, 10344.010259171204, 0, -4.727438290779466, 0.34145783916385175]"
"[-4550.855959522886, -156.1419168767911, 10319.884209457878, 0, -6.928477398644712, 0.5025558616886308]"
"[-4353.34678187628, -158.40965237135342, 10288.49978464097, 0, -9.028290198075126, 0.6578224126702983]"
"[-4157.062146094862, -161.17656006597426, 10250.228568590708, 0, -11.031934072912582, 0.8076110147747849]"
"[-3962.1713255122636, -164.41582113521642, 10205.428175284773, 0, -12.944197154869066, 0.9522198106580128]"
"[-3768.814697842736, -168.10111791162788, 10154.441577791533, 0, -14.769614381162766, 1.0919014849826736]"
"[-3577.10708921261, -172.20676993811506, 10097.596732688782, 0, -16.51248240379347, 1.226871383718967]"
"[-3387.1407973119167, -176.7078378025115, 10035.2064423418, 0, -18.17687345568315, 1.3573142095451611]"
"[-3198.988316035267, -181.5802002971899, 9967.568406643233, 0, -19.76664826685357, 1.4833895793165899]"
"[-3012.7047842957013, -186.80060956770268, 9894.965423717718, 0, -21.285468113363784, 1.6052366617195364]"
"[-2828.3301814134916, -192.34672816922173, 9817.665705862571, 0, -22.736806072654883, 1.7229780631610514]"
"[-2645.891290779226, -198.19715131807249, 9735.923282769554, 0, -24.123957551050722, 1.8367230926853229]"
"[-2465.403452502459, -204.33141709110004, 9649.978468978346, 0, -25.450050142274673, 1.9465705087624432]"
"[-2286.872124587365, -210.73000687364907, 9560.058376664849, 0, -26.718052869821314, 2.0526108296916243]"
"[-2110.294270903505, -217.37433797536704, 9466.377458369754, 0, -27.930784860747895, 2.1549282733220525]"
"[-1935.6595929013477, -224.2467500113936, 9369.138067216323, 0, -29.09092349382011, 2.2536023795320106]"
"[-1762.9516207013048, -231.33048637581675, 9268.531024631478, 0, -30.201012060872788, 2.34870935947591]"
"[-1592.1486778923356, -238.60967190687964, 9164.736187641383, 0, -31.26346697665332, 2.4403232083105144]"
"[-1423.2247331327417, -246.06928765273156, 9057.923009522849, 0, -32.28058456924058, 2.5285166124243545]"
"[-1256.1501504656503, -253.6951434869012, 8948.251089008007, 0, -33.254547480319594, 2.613361677726321]"
"[-1090.8923491533176, -261.47384918931186, 8835.870704407273, 0, -34.187430702095895, 2.6949305020045635]"
"[-927.4163828022317, -269.39278449744506, 8720.923329973733, 0, -35.08120727541341, 2.7732956115204273]"
"[-765.6854465964664, -277.4400685396814, 8603.542132614231, 0, -35.937753671661156, 2.848530279683466]"
"[-605.661320579052, -285.60452898592274, 8483.85244768698, 0, -36.75885487928798, 2.9207087437325465]"
"[-447.3047561180342, -293.8756711867867, 8361.972233136807, 0, -37.546209214166005, 2.9899063337262226]"
"[-290.5758119620236, -302.2436475198168, 8238.01250162761, 0, -38.30143287163036, 3.0561995267484074]"
"[-135.43414562545732, -310.699227117444, 8112.077730654771, 0, -39.02606423675722, 3.1196659380071816]"
"[18.160734757877265, -319.2337661153351, 7984.266250872543, 0, -39.72156796830822, 3.1803842594040828]"
"[170.24925351776565, -327.8391785299742, 7854.670613065567, 0, -40.389338870753974, 3.238434155148372]"
"[320.8715813610163, -336.50790784976, 7723.377934339521, 0, -41.03070556788101, 3.2938961230641968]"
