x,y,z,roll,pitch,yaw
"[-4352.853466546947, 938.6032785110882, 10220.876862902136, 0, -2.652436618099117, 0.03308510129982369]"
"[-4153.673148601612, 938.3770008478028, 10202.789581690897, 0, -5.188713700402308, 0.06509051527104978]"
"[-3955.437077595952, 938.0444607972064, 10176.287703090438, 0, -7.614624706661074, 0.09611330294146438]"
"[-3758.437124117451, 937.6104319947082, 10141.77929906378, 0, -9.935650489788163, 0.12623342236560872]"
"[-3562.9229857212763, 937.0797505449821, 10099.66113119764, 0, -12.15697917679062, 0.1555167974798947]"
"[-3369.1066420621837, 936.4572653727308, 10050.317059184572, 0, -14.283524481765829, 0.18401776585925247]"
"[-3177.166444500009, 935.7477980615264, 9994.116906018164, 0, -16.31994261312769, 0.21178105486305404]"
"[-2987.250852937851, 934.9561106483559, 9931.415699389938, 0, -18.27064791691399, 0.23884339536714272]"
"[-2799.48183669666, 934.0868800742246, 9862.553220651336, 0, -20.139827380630976, 0.2652348537680422]"
"[-2613.9579587937474, 933.1446781895622, 9787.853803093542, 0, -21.9314541071705, 0.290979942496963]"
"[-2430.757164428946, 932.1339563825277, 9707.626330333054, 0, -23.649299855513476, 0.31609855443491214]"
"[-2249.9392950720367, 931.0590340429214, 9622.164393406774, 0, -25.296946733896796, 0.34060675572196697]"
"[-2071.548349511013, 929.9240901978704, 9531.746571909502, 0, -26.87779812160468, 0.3645174633748848]"
"[-1895.6145127374898, 928.7331577607564, 9436.636810275495, 0, -28.395088887329166, 0.38784102808669274]"
"[-1722.155972749148, 927.4901199245776, 9337.08486523146, 0, -29.851894964941298, 0.41058573803221976]"
"[-1551.1805443447588, 926.1987083072587, 9233.326804638704, 0, -31.251142341369686, 0.4327582560560404]"
"[-1382.6871178554284, 924.8625025212414, 9125.58554149416, 0, -32.595615505965185, 0.45436399999478777]"
"[-1216.6669495570777, 923.4849308946244, 9014.071389860383, 0, -33.887965406131016, 0.47540747388133764]"
"[-1053.1048092890692, 922.069272117587, 8898.98263202029, 0, -35.130716950025324, 0.4958925562448211]"
"[-891.9799995954506, 920.6186576270336, 8780.506088270926, 0, -36.32627609372331, 0.5158227505469606]"
"[-733.2672595321211, 919.1360745753981, 8658.817682541025, 0, -37.47693654729652, 0.5352014018985867]"
"[-576.9375651616341, 917.624369257252, 8534.082998490992, 0, -38.58488613177899, 0.5540318835172151]"
"[-422.9588376980553, 916.0862508905548, 8406.457821975593, 0, -39.65221281690396, 0.572317755868847]"
"[-271.29656927373105, 914.5242956687509, 8276.088666757523, 0, -40.68091046778331, 0.5900629010472843]"
"[-121.9143753813157, 912.9409510160506, 8143.113281187112, 0, -41.6728843273445, 0.607271634653123]"
"[25.225517801037256, 911.3385399916184, 8007.661134237739, 0, -42.62995626032794, 0.6239487972194]"
"[170.16184376640075, 909.7192657995046, 7869.853879832346, 0, -43.553869783980886, 0.6400998270737717]"
"[312.93391698502785, 908.085216370337, 7729.805798834004, 0, -44.44629491027258, 0.6557308164140883]"
"[453.58129906067444, 906.4383689883994, 7587.624218420198, 0, -45.308832824522945, 0.6708485522944587]"
"[592.1435042065702, 904.7805949440266, 7443.409908830878, 0, -46.1430204258186, 0.6854605441640619]"
"[728.6597390155085, 903.1136641964997, 7297.257457686623, 0, -46.950334755538904, 0.6995750395649742]"
"[863.1686719433634, 901.4392500370427, 7149.255622225597, 0, -47.732197341804294, 0.713201029573918]"
"[995.7082283120382, 899.7589337452972, 6999.487659914713, 0, -48.48997848978801, 0.7263482455636329]"
"[1126.315406968051, 898.0742092359512, 6848.031637958357, 0, -49.225001550733545, 0.7390271488617057]"
"[1255.0261150075535, 896.3864876951816, 6694.960722262492, 0, -49.93854720636854, 0.7512489148989918]"
"[1381.8750171974448, 894.6971022093795, 6540.343446416939, 0, -50.631857810434646, 0.7630254134688661]"
