x,y,z,roll,pitch,yaw
"[3814.355930968432, 660.834692667838, 9054.553195459666, 0, 0.44803209572023134, -179.89340857678388]"
"[3614.3813076861966, 661.5749805375448, 9057.651907611182, 0, 0.887751160961879, -179.78789720360967]"
"[3414.4372045573796, 662.6808929086118, 9062.248926410417, 0, 1.3170648658108528, -179.68309410367968]"
"[3214.5341708806013, 664.1511562816299, 9068.299996764894, 0, 1.7337685442091681, -179.57860385817747]"
"[3014.7153183681385, 664.2291862462238, 9076.809996290582, 0, 2.438671530304835, -179.97762579774974]"
"[2815.0168091844566, 662.9210775201843, 9087.70927522892, 0, 3.123961003901196, 179.62469405751347]"
"[2615.380887342383, 662.1949829017184, 9099.74968622152, 0, 3.4514106296069236, 179.79161078157284]"
"[2415.810525406282, 662.051564018451, 9112.85121543446, 0, 3.7560012431974568, 179.95882507192252]"
"[2216.3064653904653, 662.4947289276621, 9126.92010458992, 0, 4.0337712773249335, -179.8727272158723]"
"[2016.9795722552094, 661.1370000709564, 9143.25859428138, 0, 4.685854367241648, 179.60973188864352]"
"[1817.862399443554, 657.9515673440726, 9161.75736477663, 0, 5.307092930955019, 179.08347290711433]"
"[1618.9840340142132, 652.8975540361688, 9182.296418153968, 0, 5.894397194288241, 178.54427946365672]"
"[1420.3701936020661, 645.9167225819928, 9204.742139103551, 0, 6.443800871493447, 177.98701038615542]"
"[1222.0433591283945, 636.9288852941428, 9228.943079344375, 0, 6.950090274486291, 177.40522737510346]"
"[1024.0229871800677, 625.8253449642696, 9254.723763695052, 0, 7.406229858614639, 176.79063071817114]"
"[826.3258942320579, 612.4592274214012, 9281.875307697856, 0, 7.80243743702751, 176.13217145608309]"
"[628.9670143329879, 596.6306966923131, 9310.140659985467, 0, 8.124627483153217, 175.414592092584]"
"[431.96099817854963, 578.0633045693057, 9339.190299375789, 0, 8.351651984931658, 174.61590047024262]"
"[235.3258301102589, 556.3640148748043, 9368.579949008084, 0, 8.450114248287775, 173.70271608059818]"
"[39.09175173075795, 530.9508893687831, 9397.67220802252, 0, 8.363992670878584, 172.62102817988963]"
"[-156.67397165187037, 500.91108290728386, 9425.482126688923, 0, 7.992854052303437, 171.27613909080569]"
"[-351.786895397785, 464.6960474205755, 9450.370240157352, 0, 7.148450408589055, 169.48495602925422]"
"[-545.6478051795438, 419.4428146266912, 9469.608030578585, 0, 5.519755163472337, 166.86064653695476]"
"[-736.3178282603, 359.9730320773927, 9480.014147141601, 0, 2.9824795201235603, 162.67735381305516]"
"[-919.8398164316912, 280.47936505182815, 9480.675025684443, 0, 0.1893281009246658, 156.57985751881645]"
"[-1091.7455344961454, 178.5827235567638, 9472.581908314065, 0, -2.3191405541078236, 149.34277432403525]"
"[-1248.1291482426486, 54.890876515566404, 9456.945657896478, 0, -4.484031681451572, 141.6577140301649]"
"[-1385.8413514370843, -88.44030797615783, 9434.77539304615, 0, -6.364392996108297, 133.85462159637865]"
"[-1496.9312119746248, -254.43504491750133, 9424.538684907106, 0, -2.9338828234550416, 123.79191196688042]"
"[-1579.2587120524488, -436.7019388126947, 9425.519562439822, 0, 0.281001840717262, 114.30805284447968]"
"[-1632.0664218068384, -629.2619642308645, 9437.007921828785, 0, 3.2929851287835694, 105.3357735304991]"
"[-1655.686630500967, -826.7164214409944, 9458.311045287535, 0, 6.114494786997868, 96.82151124536911]"
"[-1651.278982075632, -1024.3355673446035, 9488.761756407093, 0, 8.757546058024863, 88.72230098057223]"
"[-1620.6031236643164, -1218.0904257216762, 9527.723873469817, 0, 11.233658729041222, 81.00343185795357]"
"[-1565.826795686681, -1404.6449767562679, 9574.595542754882, 0, 13.553802520706233, 73.6366550330243]"
"[-1489.3675349690045, -1581.321719860919, 9628.810945514979, 0, 15.728365493141647, 66.59879630957398]"
"[-1393.7650079136258, -1746.050331247703, 9689.840785849094, 0, 17.767140458689607, 59.870670943823754]"
"[-1281.5804944909444, -1897.3066170266425, 9757.191887996541, 0, 19.67932505527289, 53.436227671960175]"
"[-1155.3199334261699, -2034.0470303187317, 9830.406163191457, 0, 21.473531890540027, 47.28186913646996]"
"[-1017.3770489029863, -2155.6425420876, 9909.059148685275, 0, 23.15780588582703, 41.39590986494414]"
"[-869.9933096072092, -2261.814524101941, 9992.758274286089, 0, 24.739646575197735, 35.76814280831546]"
"[-715.2317621839312, -2352.5744375632753, 10081.140973654481, 0, 26.226033633671268, 30.389492486643455]"
"[-554.9620974747888, -2428.1684613737452, 10173.872727321503, 0, 27.623454325256397, 25.251737884958953]"
"[-390.8546279019844, -2489.0276939572836, 10270.64510065064, 0, 28.937931888898973, 20.34729197116726]"
"[-224.38116525769374, -2535.7241874901165, 10371.17382155645, 0, 30.17505413439768, 15.669027470301756]"
"[-56.82108219872873, -2568.932797074624, 10475.196928675668, 0, 31.340001715483933, 11.210140600093498]"
"[110.72888672078409, -2589.3986294477613, 10582.473009981544, 0, 32.43757569636137, 6.964046044942315]"
