x,y,z,roll,pitch,yaw
"[-4472.987196176073, -151.04455115333613, 10936.374801906042, 0, -2.788155169976654, -0.07977793818256433]"
"[-4273.8922970168005, -150.49931949582, 10917.376805927552, 0, -5.4507430944824735, -0.1569070572358774]"
"[-4075.8374307696636, -149.69863069764898, 10889.56262153762, 0, -7.994088082007312, -0.23163197036501804]"
"[-3879.1411538851835, -148.6544681045678, 10853.375823057191, 0, -10.424166938950803, -0.30415190717189694]"
"[-3684.0742649019912, -147.37900308928818, 10809.2478046175, 0, -12.746631459719552, -0.3746290374864608]"
"[-3490.8649441387743, -145.8844579993129, 10757.59584719873, 0, -14.96682908843441, -0.44319506808406234]"
"[-3299.7034694131403, -144.18299552697505, 10698.821740602576, 0, -17.089821945243646, -0.5099565410663766]"
"[-3110.7465206646034, -142.28663016904525, 10633.310861215468, 0, -19.120404385612705, -0.5749991438507567]"
"[-2924.121091928594, -140.20715811023217, 10561.431621201002, 0, -21.063119239875356, -0.6383912575106265]"
"[-2739.9280326973085, -137.95610243262564, 10483.535217693801, 0, -22.92227286224514, -0.7001869111046869]"
"[-2558.245242785466, -135.54467103700634, 10399.955621807763, 0, -24.701949102945925, -0.7604282670925737]"
"[-2379.1305457714543, -132.9837250744553, 10311.009756983389, 0, -26.40602230374244, -0.8191477319551139]"
"[-2202.6242662042373, -130.28375603817867, 10216.99782454637, 0, -28.038169405613157, -0.87636976334176]"
"[-2028.751535286718, -127.45486996462088, 10118.203741490415, 0, -29.601881247336724, -0.9321124281438486]"
"[-1857.5243488480332, -124.50677744716914, 10014.895661579885, 0, -31.100473125129714, -0.9863887532345228]"
"[-1688.9434002399153, -121.44878838139681, 9907.326556027869, 0, -32.537094675984655, -1.039207901094839]"
"[-1522.9997094421174, -118.28981054330839, 9795.734834366165, 0, -33.91473914084977, -1.090576195355668]"
"[-1359.6760682189934, -115.03835125614515, 9680.344989795145, 0, -35.236252058127775, -1.140498015845411]"
"[-1198.9483196930487, -111.70252153105909, 9561.368256381313, 0, -36.50433943303463, -1.1889765786195856]"
"[-1040.7864892348443, -108.29004217588604, 9439.003268044122, 0, -37.721575424051515, -1.2360146133456622]"
"[-885.1557821427099, -104.80825145739054, 9313.436711416192, 0, -38.890409583942244, -1.2816149480895311]"
"[-732.0174622212722, -101.26411397835065, 9184.843966437445, 0, -40.013173689524116, -1.3257810098197975]"
"[-581.3296240784448, -97.66423049397481, 9053.389730009934, 0, -41.092088191513895, -1.368517247675311]"
"[-433.04787075424963, -94.0148484443612, 8919.228619244712, 0, -42.12926831327372, -1.4098294851230615]"
"[-287.12590717553564, -90.32187302271763, 8782.505751816225, 0, -43.1267298251139, -1.44972520648384]"
"[-143.51605889913284, -86.59087863431915, 8643.35730173897, 0, -44.08639451893705, -1.4882137828553197]"
"[-2.1697246608993055, -82.8271206299496, 8501.911029525461, 0, -45.01009540640532, -1.5253066421633497]"
"[136.96222961336682, -79.03554722093295, 8358.286786199666, 0, -45.899581662458424, -1.561017387879753]"
"[273.92912846089416, -75.22081150174292, 8212.596991047487, 0, -46.75652333489067, -1.5953618708248014]"
"[408.7801900308881, -71.38728352137854, 8064.947083303969, 0, -47.582515839801374, -1.6283582183977303]"
"[541.5642691972841, -67.53906235689404, 7915.4359482209875, 0, -48.37908426206109, -1.6600268255279162]"
"[672.3296356729675, -63.6799881522552, 7764.156318142238, 0, -49.14768747948936, -1.6903903115962333]"
"[801.1237826717527, -59.81365409356067, 7611.19514934505, 0, -49.88972212922688, -1.7194734475284514]"
"[927.993262116284, -55.94341829803934, 7456.633975499996, 0, -50.60652643482344, -1.7473030572016381]"
"[1052.9835427892062, -52.072415599476855, 7300.549238656794, 0, -51.29938391287771, -1.7739078972248359]"
"[1176.1388881751743, -48.203569217146246, 7143.012598694743, 0, -51.969526978692485, -1.7993185190539274]"
"[1297.502251045719, -44.33960229918529, 6984.09122218293, 0, -52.61814047139857, -1.8235671172769954]"
"[1417.1151821003507, -40.48304933490978, 6823.848051583514, 0, -53.246365120418226, -1.8466873677621127]"
"[1535.0177501976018, -36.636267433981665, 6662.342055703857, 0, -53.855300977072126, -1.8687142591975936]"
"[1651.248471890353, -32.801447473851965, 6499.628462262327, 0, -54.44601083769738, -1.8896839213801477]"
"[1765.8442481212987, -28.98062512064737, 6335.758973379948, 0, -55.01952368798976, -1.909633453425445]"
"[1878.8403060363885, -25.175691732843795, 6170.781964746732, 0, -55.576838202610865, -1.9286007548961426]"
"[1990.2701439349653, -21.388405161857406, 6004.742669137752, 0, -56.1189263396751, -1.9466243626739126]"
"[2100.1654773921473, -17.620400469294104, 5837.683344869481, 0, -56.64673707690597, -1.9637432962558292]"
"[2208.5561845569546, -13.873200587281822, 5669.643429690505, 0, -57.161200345499154, -1.9799969140455584]"
"[2315.4702485416406, -10.148226956374568, 5500.65968049039, 0, -57.66323122969168, -1.9954247831535317]"
"[2420.9336946634085, -6.446810185357723, 5330.766299083085, 0, -58.15373451558632, -2.010066565240106]"
"[2524.9705200647168, -2.770200789417641, 5159.995044172409, 0, -58.63360969311924, -2.0239619210613946]"
"[2627.6026129025636, 0.8804199217443691, 4988.375329430346, 0, -59.103756541860065, -2.037150436649874]"
"[2728.8496578322665, 4.503928715237876, 4815.934307405347, 0, -59.56508146694745, -2.0496715745387823]"
"[2828.7290238778737, 8.099248950895117, 4642.69693871507, 0, -60.018504799236595, -2.0615646542044854]"
"[2927.2556299236658, 11.665338595692509, 4468.6860456487375, 0, -60.464969338492104, -2.072868867079029]"
"[3024.441781899829, 15.201177549894684, 4293.922348883774, 0, -60.90545050725113, -2.08362333326548]"
"[3120.296974155707, 18.705754044372252, 4118.424485474607, 0, -61.3409686062727, -2.093867209766436]"
"[3214.827645348547, 22.178049796598895, 3942.2090055472167, 0, -61.772603836062856, -2.1036398640807814]"
"[3308.0368761755235, 25.617023515202824, 3765.2903441561525, 0, -62.20151499705697, -2.112981133201463]"
"[3399.9240120659133, 29.02159220850851, 3587.680763418306, 0, -62.62896314158746, -2.12193169764036]"
"[3490.4841879487576, 32.39060956450122, 3409.3902581575844, 0, -63.05634198443534, -2.1305336153253345]"
"[3579.707723505872, 35.72284040242413, 3230.4264156073887, 0, -63.48521768486378, -2.138831084991982]"
"[3667.579344436399, 39.01692980983627, 3050.7942157933862, 0, -63.91738185838758, -2.1468715502834534]"
"[3754.077165752799, 42.2713650102346, 2870.4957533511274, 0, -64.35492364957783, -2.154707328122535]"
"[3839.1713428205467, 45.48442715392703, 2689.5298525277303, 0, -64.80032991297456, -2.1623980761398407]"
"[3922.8222473517453, 48.65412892494075, 2507.891532887311, 0, -65.25662796140183, -2.170014663892199]"
"[4004.9779452628695, 51.77813184683502, 2325.57125999787, 0, -65.72759479020523, -2.1776455173369245]"
"[4085.5706150225096, 54.85363405119977, 2142.553875940496, 0, -66.21807389662234, -2.1854075998813913]"
"[4164.511295718827, 57.877214557517135, 1958.8170345283174, 0, -66.73447374806068, -2.1934667806898305]"
"[4241.681878893485, 60.84461387505977, 1774.3288353561932, 0, -67.28558876849534, -2.2020791837193308]"
