x,y,z,roll,pitch,yaw
"[-5448.504030865675, -690.0889073760042, 10780.356157473323, 0, -2.3540899597235456, -0.3577748749976826]"
"[-5249.162977080051, -687.6479786989953, 10764.319133346933, 0, -4.599206551070773, -0.7015510318766077]"
"[-5050.577764457056, -684.0695032606075, 10740.843447179821, 0, -6.7408283963365925, -1.0323495342767488]"
"[-4852.978572130385, -679.4092729221325, 10710.300994019673, 0, -8.784139194204407, -1.3510279968963983]"
"[-4656.560410527008, -673.7227586825709, 10673.050902098272, 0, -10.734045648403432, -1.6583104171638374]"
"[-4461.486990088186, -667.0646812783605, 10629.438625803881, 0, -12.595194073500984, -1.9548111914404835]"
"[-4267.894244195158, -659.4886729432855, 10579.79537011588, 0, -14.371985803532793, -2.2410546294132234]"
"[-4075.8935252442975, -651.0470150716893, 10524.437784052796, 0, -16.06859151432819, -2.517490941199073]"
"[-3885.574494676335, -641.7904389182729, 10463.667870431113, 0, -17.68896455755458, -2.7845094283217273]"
"[-3697.0077286378646, -631.7679784929458, 10397.773067655662, 0, -19.2368533933937, -3.0424494330429246]"
"[-3510.2470610991363, -621.0268665259549, 10327.026466506199, 0, -20.715813199122326, -3.291609470915962]"
"[-3325.3316858722465, -609.6124658336404, 10251.687131086155, 0, -22.12921672249034, -3.5322548754336753]"
"[-3142.28803822581, -597.5682296478432, 10172.000498386637, 0, -23.480264441490032, -3.7646242119363897]"
"[-2961.1314757972204, -584.9356855153342, 10088.198835409123, 0, -24.771994085739085, -3.988934663962625]"
"[-2781.8677773543714, -571.7544382557513, 10000.501736590102, 0, -26.007289569126275, -4.205386554293299]"
"[-2604.4944767249895, -558.0621882114153, 9909.11664747507, 0, -27.18888937848235, -4.4141671316938345]"
"[-2429.002047945436, -543.8947616505254, 9814.239403281874, 0, -28.31939445874513, -4.615453730349241]"
"[-2255.3749564197833, -529.2861507141517, 9716.054773248185, 0, -29.401275631306834, -4.809416390415817]"
"[-2083.592589651082, -514.2685607421357, 9614.737003539334, 0, -30.436880578894474, -4.996220013646151]"
"[-1913.6300799284681, -498.87246318632003, 9510.450353056916, 0, -31.428440427382295, -5.176026116685681]"
"[-1745.459030238138, -483.12665263242025, 9403.349617783748, 0, -32.378075952318504, -5.348994235640401]"
"[-1579.0481536203906, -467.0583067136935, 9293.580640368682, 0, -33.28780343562406, -5.515283028310835]"
"[-1414.3638352223873, -450.6930479183392, 9181.280802531104, 0, -34.15954019585215, -5.675051114647918]"
"[-1251.370625397832, -434.0550064750864, 9066.579498580271, 0, -34.9951098135523, -5.828457691186083]"
"[-1090.0316713793318, -417.1668836534711, 8949.598588924984, 0, -35.79624707163488, -5.9756629511998876]"
"[-930.3090942942796, -400.0500149417827, 8830.452832916571, 0, -36.5646026291583, -6.116828338924976]"
"[-772.1643176074133, -382.7244326707339, 8709.250300741578, 0, -37.30174744564144, -6.252116663240288]"
"[-615.558352448782, -365.20892773808714, 8586.0927643758, 0, -38.00917697182233, -6.381692093619583]"
"[-460.45204472054, -347.5211101617299, 8461.076067841708, 0, -38.68831512172526, -6.505720058847511]"
"[-306.8062883654326, -329.67746824852316, 8334.290477188273, 0, -39.340518039951625, -6.624367066900457]"
"[-154.58220871974964, -311.69342621575674, 8205.82101074512, 0, -39.96707767726355, -6.737800462473356]"
"[-3.7413194597206996, -293.5834001429902, 8075.747750299756, 0, -40.56922518677723, -6.8461881368608735]"
"[145.75434372119338, -275.360852165915, 7944.146133914083, 0, -41.148134152416155, -6.949698203254334]"
"[293.9421098996547, -257.03834285187213, 7811.087231139882, 0, -41.704923660690596, -7.048498648980993]"
"[440.8585776679812, -238.62758171982512, 7676.63800141722, 0, -42.24066122636315, -7.1427569747809025]"
"[586.5395355976179, -220.13947588677905, 7540.861536448472, 0, -42.75636558213037, -7.232639829883532]"
"[731.0198964177425, -201.58417683855816, 7403.817287337035, 0, -43.25300934209655, -7.318312650408412]"
"[874.3336431175355, -182.97112533610084, 7265.561277266462, 0, -43.73152154853908, -7.399939307469884]"
"[1016.5137853683275, -164.30909447949284, 7126.146300474686, 0, -44.19279011126853, -7.477681770314742]"
"[1157.5923248280192, -145.6062309612456, 6985.622108250934, 0, -44.63766414877599, -7.551699788862549]"
"[1297.6002280367961, -126.87009454818018, 6844.03558265124, 0, -45.06695624034348, -7.622150599151345]"
"[1436.567405741903, -108.10769583798948, 6701.430898593117, 0, -45.481444598380286, -7.689188654415482]"
"[1574.5226976015415, -89.32553234236701, 6557.849674951773, 0, -45.88187517045434, -7.7529653838364565]"
"[1711.4938613150393, -70.5296229537285, 6413.3311152397955, 0, -46.268963680831575, -7.8136289804106545]"
"[1847.5075653092651, -51.725540857202205, 6267.912138409815, 0, -46.64339762184244, -7.871324218868393]"
"[1982.5893841805798, -32.918444953905905, 6121.627500275452, 0, -47.00583820609588, -7.926192304155]"
"[2116.763796147897, -14.11310986573261, 5974.509905999831, 0, -47.3569222914983, -7.978370750645686]"
"[2250.0541818158763, 4.686045403892713, 5826.590114052878, 0, -47.6972642922627, -8.027993292010816]"
"[2382.4828235777672, 23.474930074363577, 5677.89703198804, 0, -48.0274580906813, -8.075189821476734]"
"[2514.0709050045007, 42.24975537354454, 5528.457804335403, 0, -48.348078966475676, -8.120086362140984]"
"[2644.8385095693257, 61.00700941537838, 5378.297892850388, 0, -48.65968556315239, -8.162805067002802]"
"[2774.8046180441866, 79.74343307361481, 5227.441149294126, 0, -48.962821914138736, -8.203464248465911]"
"[2903.9871038728998, 98.45599674805017, 5075.909880851456, 0, -49.258019555765884, -8.242178437270988]"
"[3032.4027257740045, 117.14187791015648, 4923.724908213064, 0, -49.54579975968991, -8.279058471134492]"
"[3160.0671167485953, 135.79843930316756, 4770.905616256598, 0, -49.8266759244828, -8.314211613831718]"
"[3286.994768559672, 154.42320765683738, 4617.469997153671, 0, -50.1011561754122, -8.347741706097915]"
"[3413.1990106014246, 173.0138527582113, 4463.434685600178, 0, -50.36974623359093, -8.379749350580393]"
"[3538.6919818783376, 191.56816669553427, 4308.8149857091, 0, -50.63295263173003, -8.410332134226651]"
"[3663.4845945496127, 210.0840430610719, 4153.624888908134, 0, -50.89128637510778, -8.439584893040308]"
"[3787.5864871426943, 228.55945585767, 3997.8770819354177, 0, -51.14526717511933, -8.467600026226847]"
"[3911.0059650703606, 246.99243779988547, 3841.5829437063076, 0, -51.395428421861205, -8.494467869604987]"
"[4033.749925455679, 265.3810576286146, 3684.752529405631, 0, -51.64232311598503, -8.520277142105845]"
"[4155.823762415694, 283.7233959613392, 3527.394539604198, 0, -51.88653105501235, -8.545115484721125]"
"[4277.231247786351, 302.01751906822267, 3369.516271448875, 0, -52.12866767527806, -8.569070119164994]"
"[4397.974380651109, 320.26144978222896, 3211.1235479477436, 0, -52.36939510285657, -8.592228664997407]"
"[4518.053196756049, 338.4531344964377, 3052.2206199379216, 0, -52.6094361891644, -8.614680170972699]"
