x,y,z,roll,pitch,yaw
"[7682.100788878751, -576.4469194463713, 6484.877927841013, 0, 0.9326706258581793, 179.89438568731123]"
"[7483.765495938877, -556.3551691317119, 6500.984856280285, 0, 4.619297637946046, -174.21555922086944]"
"[7289.686114307443, -517.1019060183554, 6529.134011871768, 0, 8.091003490250515, -168.56596326474576]"
"[7102.043473710289, -460.19887982051733, 6568.533060581797, 0, 11.361303795359785, -163.12996233054878]"
"[6913.796254702033, -406.2632472692041, 6609.2016243251555, 0, 11.732506407387778, -164.01220344101233]"
"[6733.696869332302, -335.8548649939684, 6660.259151633374, 0, 14.790629629999515, -158.64739288792495]"
"[6552.337706944443, -269.2674503330241, 6711.979267901086, 0, 14.98704178710175, -159.83890010307232]"
"[6380.490354458143, -187.36602607458684, 6773.303358990061, 0, 17.855680979510698, -154.51780934371354]"
"[6206.584088609648, -110.0138074857137, 6834.73010380054, 0, 17.886580009278536, -156.020856127501]"
"[6030.658931084009, -37.67187619993638, 6896.511848089797, 0, 17.99347728865484, -157.64711547374222]"
"[5852.9342706438465, 29.821158766770395, 6958.629762594484, 0, 18.094764451345345, -159.2051362631896]"
"[5673.607229269621, 92.62386176994916, 7021.060786352398, 0, 18.189156054853832, -160.6990704277038]"
"[5492.8544077817405, 150.89079537538208, 7083.77746652913, 0, 18.27531616578328, -162.13291141900834]"
"[5310.833492875092, 204.77151416902296, 7146.747734742211, 0, 18.35183962583429, -163.5105146532305]"
"[5127.684727111973, 254.40969152360213, 7209.93460797045, 0, 18.41722983443247, -164.83561871295916]"
"[4943.532244350284, 299.9423456648786, 7273.295798770155, 0, 18.469872067532815, -166.11186781505367]"
"[4758.4852734873175, 341.49913272263893, 7336.783215034139, 0, 18.508001029993316, -167.3428361820479]"
"[4572.639213356356, 379.2016746259991, 7400.342323490947, 0, 18.529660892957978, -168.53205513755512]"
"[4386.0765811840065, 413.1628884667473, 7463.911342921702, 0, 18.53265544235792, -169.6830440045534]"
"[4198.8678362487035, 443.4862809286484, 7527.420221744667, 0, 18.514485075864542, -170.79934625480047]"
"[4011.072079322997, 470.265165974564, 7590.789338800207, 0, 18.472266104356127, -171.88457289203663]"
"[3822.737627205988, 493.58175527762194, 7653.927843763964, 0, 18.402625938976303, -172.94245583653282]"
"[3633.902460300725, 513.506057432953, 7716.731521391032, 0, 18.301564957463444, -173.9769152515948]"
"[3444.5945400791265, 530.0945014901775, 7779.080016682685, 0, 18.164271630808095, -174.99214654091668]"
"[3254.8319931027563, 543.3881690642766, 7840.8331879977695, 0, 17.98487101588978, -175.9927355335048]"
"[3064.6231605807566, 553.4104710015039, 7901.826249033406, 0, 17.7560765958436, -176.98381482967343]"
"[2873.966520688562, 560.1640287047277, 7961.86319701852, 0, 17.46869936595402, -177.9712816112064]"
"[2682.8505127785306, 563.6263981545023, 8020.707767866867, 0, 17.110942169495768, -178.96210966499072]"
"[2491.253345916776, 563.7440726230941, 8078.070750732723, 0, 16.66736532634236, -179.96481028571856]"
"[2299.143000610935, 560.4238544525821, 8133.591840219248, 0, 16.117342179395333, 179.0098630531216]"
"[2111.0467436808617, 583.1345632228694, 8197.654480158975, 0, 18.681866927239817, -173.1154432484663]"
"[1921.2093376569478, 600.3277451980613, 8258.203251968811, 0, 17.622480433317378, -174.8249582243256]"
"[1729.6125833083966, 611.6397673674935, 8314.441334062169, 0, 16.33126497031912, -176.62113477202]"
"[1536.2516277377968, 616.5200669163894, 8365.311006138343, 0, 14.734975883614265, -178.5542002840176]"
"[1341.1916479718027, 614.1307030810881, 8409.423308664425, 0, 12.742015463260785, 179.2981973181668]"
"[1149.9181067976301, 638.3835556563083, 8462.585622277142, 0, 15.415181873255811, -172.77364694857192]"
"[965.9530434159932, 687.0702282912483, 8524.119867724115, 0, 17.918943738660914, -165.17641949948023]"
"[774.5527378493939, 719.1285258893093, 8572.474687381793, 0, 13.99127276234792, -170.49159306211428]"
