x,y,z,roll,pitch,yaw
"[-1836.8142244796582, -894.8377211636353, 9368.175035432729, 0, -3.22136967872666, -0.11715159603631067]"
"[-1638.0241695523168, -894.0347827145375, 9346.223512664785, 0, -6.301343262902804, -0.23142372075777068]"
"[-1440.626813476239, -892.8522725607841, 9314.084976856344, 0, -9.24710406464559, -0.34322663657908614]"
"[-1245.0510167555758, -891.3063195943844, 9272.279262336633, 0, -12.065430200557982, -0.4528921114438119]"
"[-1051.6624008709814, -889.4137881078805, 9221.3159267824, 0, -14.762722722980302, -0.5606876337511433]"
"[-860.7699729052299, -887.1920180988117, 9161.69089274998, 0, -17.34503124323084, -0.6668273767182249]"
"[-672.6322597102123, -884.6586133019131, 9093.883940791613, 0, -19.818077337809232, -0.7714807830978804]"
"[-487.4629495025247, -881.8312692170008, 9018.35690799782, 0, -22.187275988775873, -0.8747793877959533]"
"[-305.43605055573164, -878.727634550959, 8935.552466621324, 0, -24.457755275816766, -0.97682232295005]"
"[-126.69058491061543, -875.3652004768958, 8845.893375903159, 0, -26.63437450889091, -1.0776808298420069]"
"[48.665159453163454, -871.7612129590137, 8749.7821164556, 0, -28.721740966028353, -1.1774020171248658]"
"[220.54979110969245, -867.9326041188639, 8647.600830719668, 0, -30.724225380126224, -1.276012043947676]"
"[388.90536361933675, -863.8959392442648, 8539.711505290134, 0, -32.64597630091363, -1.373518862225968]"
"[553.694280503046, -859.6673765802651, 8426.4563414781, 0, -34.49093344315443, -1.4699146195678592]"
"[714.8965275447547, -855.2626375039521, 8308.158269548025, 0, -36.262840119238064, -1.5651777998613658]"
"[872.5072040024409, -850.6969850817967, 8185.121569801524, 0, -37.96525484324624, -1.659275159948326]"
"[1026.5343255201767, -845.9852093483368, 8057.632570250981, 0, -39.60156218410639, -1.752163506550665]"
"[1176.9968730153407, -841.1416179359111, 7925.960396184116, 0, -41.17498293732516, -1.8437913465503828]"
"[1323.9230634552105, -836.180030933447, 7790.357751603547, 0, -42.688583677850694, -1.934100435059045]"
"[1467.3488201517116, -831.1137790636965, 7651.061716455276, 0, -44.145285750686014, -2.0230272388773622]"
"[1607.3164219304895, -825.9557044477624, 7508.294546844913, 0, -45.54787375084203, -2.1105043275324067]"
"[1743.8733122262208, -820.7181633775765, 7362.264468175149, 0, -46.89900353997514, -2.196461699794105]"
"[1877.0710507890014, -815.4130306449108, 7213.166453404831, 0, -48.20120984352082, -2.280828050199573]"
"[2006.9643922356722, -810.0517050827825, 7061.182980500586, 0, -49.45691346924958, -2.36353197749707]"
"[2133.61047713174, -804.6451160645544, 6906.484764687714, 0, -50.66842818589162, -2.444503134946003]"
"[2257.0681226364472, -799.2037307801006, 6749.231462361117, 0, -51.83796729877611, -2.5236733209907776]"
"[2377.3972009820877, -793.7375621692373, 6589.572344534397, 0, -52.96764995829981, -2.600977507901831]"
"[2494.6580951883307, -788.2561774420818, 6427.646938524638, 0, -54.05950723648926, -2.676354805500885]"
"[2608.9112224345663, -782.7687071557543, 6263.585637224447, 0, -55.11548800697823, -2.7497493570265297]"
"[2720.216616430806, -777.2838548483321, 6097.510275829363, 0, -56.137464664442234, -2.8211111645291664]"
"[2828.633560943748, -771.8099072555091, 5929.53467629113, 0, -57.12723872099241, -2.890396841900801]"
"[2934.220267352656, -766.3547451541767, 5759.76516007527, 0, -58.086546319348265, -2.9575702947477076]"
"[3037.033589732705, -760.925854891183, 5588.301030031436, 0, -59.01706370593668, -3.022603327821537]"
"[3137.1287714937644, -755.5303406658143, 5415.235022350944, 0, -59.92041271161664, -3.085476182679066]"
"[3234.559218041319, -750.1749376419612, 5240.653729699078, 0, -60.79816629378739, -3.146178010718099]"
"[3329.3762902729886, -744.8660259712791, 5064.637996679876, 0, -61.65185420158087, -3.204707289863105]"
"[3421.6291139763102, -739.6096458126472, 4887.263288825594, 0, -62.4829688361753, -3.2610721971520125]"
"[3511.3644003458317, -734.4115134364692, 4708.6000363085195, 0, -63.292971391674875, -3.315290954627887]"
"[3598.6262728811826, -729.2770385052736, 4528.713953553891, 0, -64.08329837940309, -3.3673921727774836]"
"[3683.456095848918, -724.2113426247898, 4347.666335893483, 0, -64.85536866110722, -3.417415225098904]"
"[3765.892299269335, -719.2192792618707, 4165.514334342558, 0, -65.61059114618892, -3.4654107005398553]"
"[3845.970194996163, -714.3054551260293, 3982.3112095102415, 0, -66.3503733470479, -3.5114409996883253]"
"[3923.7217778506983, -709.4742531071124, 3798.1065655658863, 0, -67.07613103829165, -3.5555811693455373]"
"[3999.1755048942346, -704.7298568467941, 3612.946565081536, 0, -67.78929933465679, -3.5979201147083675]"
"[4072.3560446903816, -700.0762769843653, 3426.8741254522115, 0, -68.4913455957928, -3.6385623999067094]"
"[4143.283986703254, -695.5173790344684, 3239.9290974592186, 0, -69.1837846934367, -3.6776309664165048]"
"[4211.975498626565, -691.0569126794969, 3052.1484263836637, 0, -69.86819735249689, -3.7152713037858476]"
"[4278.44191618999, -686.6985418970966, 2863.5662958929734, 0, -70.54625252393069, -3.751657976059465]"
"[4342.6892454658, -682.4458745908687, 2674.214254705908, 0, -71.21973509719807, -3.7870051049792]"
"[4404.717551324244, -678.3024887970782, 2484.121325782986, 0, -71.89058076492333, -3.8215838088132092]"
"[4464.520196551872, -674.2719490231636, 2293.314097479367, 0, -72.56092059358865, -3.855752597499784]"
"[4522.082882756097, -670.357798046425, 2101.8167957253077, 0, -73.2331389632926, -3.8900137484318886]"
"[4577.382423883664, -666.5634885366999, 1909.6513358569305, 0, -73.90995023507999, -3.9251270134899143]"
"[4630.385150656915, -662.8921584617254, 1716.837352209269, 0, -74.59450215755162, -3.962367249843291]"
"[4681.044785810822, -659.3459452716443, 1523.3922030375113, 0, -75.29051828622049, -4.004216529762961]"
"[4729.299490631851, -655.9235623095823, 1329.3309478692106, 0, -76.00249873392315, -4.056812847384012]"
"[4775.067072550165, -652.6067666049753, 1134.6662943966185, 0, -76.73601053336024, -4.145002651560871]"
"[4803.293839230714, -619.75984468256, 939.4117698319246, 0, -77.49381122911356, -49.32612082504278]"
"[4796.80238434085, -579.1287260165207, 743.6900970172895, 0, -78.12764503462644, -99.07718131750715]"
"[4765.047786744609, -555.8455704990259, 547.6045539483296, 0, -78.64546660195685, -143.75032710781358]"
"[4727.16524496462, -558.11712240613, 351.23817933133773, 0, -79.0616343913133, 176.56848039269272]"
"[4698.37193461074, -581.0659067518305, 154.65664770662056, 0, -79.39137847408898, 141.4445266742317]"
"[4685.960385700145, -614.7981970170185, -42.087058792736116, 0, -79.64678062592357, 110.20072207537332]"
"[4685.960385700145, -614.7981970170185, -42.087058792736116, 0, -79.64678062592357, 110.20072207537332]"
"[4685.960385700145, -614.7981970170185, -42.087058792736116, 0, -79.64678062592357, 110.20072207537332]"
"[4685.960385700145, -614.7981970170185, -42.087058792736116, 0, -79.64678062592357, 110.20072207537332]"
