x,y,z,roll,pitch,yaw
"[-5145.39995993517, -95.1493729296833, 10384.749477164274, 0, -2.170307778414027, 0.005825929241635]"
"[-4945.94745944841, -95.18911803744577, 10369.961019844277, 0, -4.240451036486162, 0.011417389580891637]"
"[-4747.123101512295, -95.24738320049744, 10348.307583709053, 0, -6.215435749430419, 0.016790436919266096]"
"[-4549.118385305594, -95.32326902646501, 10320.12733173635, 0, -8.100001616161318, 0.021958756454006884]"
"[-4352.095724429151, -95.41588711591561, 10285.746195585025, 0, -9.89863788008683, 0.026934085742149734]"
"[-4156.191659969324, -95.52436565025852, 10245.477277539869, 0, -11.615598025694707, 0.031726557422377885]"
"[-3961.519779218445, -95.6478537400721, 10199.620504914583, 0, -13.254913453054142, 0.03634497899825685]"
"[-3768.1733584694525, -95.78552474243521, 10148.462488629268, 0, -14.820406220745634, 0.040797062770054786]"
"[-3576.227749109983, -95.93657872325494, 10092.2765452776, 0, -16.315700937659106, 0.045089615864846985]"
"[-3385.7425264063913, -96.10024421294608, 10031.322848546635, 0, -17.74423587534348, 0.04922869800925385]"
"[-3196.7634200665516, -96.27577938037739, 9965.848681469837, 0, -19.109273364962235, 0.0532197529784012]"
"[-3009.324045039421, -96.46247273011986, 9896.088765794488, 0, -20.41390953624975, 0.057067718373489625]"
"[-2823.447450155528, -96.65964341118432, 9822.265648831766, 0, -21.661083450036443, 0.060777117412621824]"
"[-2639.1475012172623, -96.86664121116655, 9744.590131625482, 0, -22.85358567080165, 0.0643521356826348]"
"[-2456.430114072769, -97.08284629764582, 9663.261725207736, 0, -23.994066321223098, 0.06779668523415927]"
"[-2275.294352098464, -97.3076687584803, 9578.469124181178, 0, -25.08504265673684, 0.07111445796476928]"
"[-2095.733401406539, -97.5405479840306, 9490.390688943724, 0, -26.128906194629884, 0.07430896989419297]"
"[-1917.7354360095078, -97.78095192708216, 9399.194929609961, 0, -27.127929429098362, 0.07738359766768495]"
"[-1741.2843841307852, -98.02837627012545, 9305.040986133934, 0, -28.084272160964005, 0.08034160841134644]"
"[-1566.3606058595722, -98.28234352451328, 9208.079100343912, 0, -28.999987468306756, 0.08318618389332162]"
"[-1392.9414914168426, -98.54240208170079, 9108.451076598349, 0, -29.877027342102387, 0.0859204398075257]"
"[-1221.0019884305384, -98.80812523315687, 9006.290728595664, 0, -30.717248009018324, 0.08854744088439932]"
"[-1050.5150658133794, -99.07911017250814, 8901.72431054621, 0, -31.52241496179028, 0.09107021244045972]"
"[-881.452121095423, -99.35497699094637, 8794.870931466314, 0, -32.29420771605213, 0.09349174890081555]"
"[-713.7833373838595, -99.63536767481855, 8685.842951801691, 0, -33.03422431110103, 0.09581501976304253]"
"[-547.4779955018777, -99.9199451125591, 8574.74636194764, 0, -33.743985570831434, 0.0980429734143792]"
"[-382.50474629359667, -100.20839211665987, 8461.681142521027, 0, -34.424939139949366, 0.10017853916519354]"
"[-218.8318475695399, -100.50041046515756, 8346.741606465983, 0, -35.078463309570175, 0.10222462781864887]"
"[-56.427369703299604, -100.79571996610976, 8230.016723252109, 0, -35.70587064539654, 0.10418413105836706]"
"[104.74062652876333, -101.09405754769578, 8111.590425559286, 0, -36.30841143086056, 0.10605991990182427]"
"[264.70393665029974, -101.39517637588821, 7991.541898944369, 0, -36.887276936886146, 0.10785484243659525]"
"[423.49408085512357, -101.6988450010718, 7869.945855058158, 0, -37.443602529278934, 0.10957172102891787]"
"[581.142191474298, -102.00484653451677, 7746.872789031239, 0, -37.97847062417644, 0.11121334916902506]"
"[737.6789172427721, -102.312977855228, 7622.389221678858, 0, -38.49291350148679, 0.1127824880950165]"
"[893.1343423124798, -102.62304884737483, 7496.557927191452, 0, -38.98791598580793, 0.11428186331650851]"
"[1047.537918176997, -102.93488166824662, 7369.438146981832, 0, -39.46441800394957, 0.11571416114074604]"
"[1200.9184068673387, -103.24831004646697, 7241.085790354601, 0, -39.92331702787781, 0.11708202528714952]"
"[1353.3038339514715, -103.56317861002627, 7111.5536226503045, 0, -40.365470411668134, 0.11838805366129589]"
"[1504.7214500235882, -103.87934224355057, 6980.891441497555, 0, -40.79169763089118, 0.11963479534599634]"
"[1655.1976995049163, -104.19666547410965, 6849.146241782346, 0, -41.20278243277069, 0.12082474785535466]"
"[1804.7581956973816, -104.51502188477295, 6716.362369915845, 0, -41.59947490545375, 0.12196035468738387]"
"[1953.4277011361762, -104.8342935550448, 6582.581667951082, 0, -41.98249347482839, 0.12304400320186115]"
"[2101.230112378382, -105.15437052724664, 6447.843608065533, 0, -42.35252683752782, 0.12407802284253937]"
"[2248.1884484432285, -105.4751502978607, 6312.185417891145, 0, -42.71023583909051, 0.12506468371655094]"
"[2394.3248421861335, -105.79653733280347, 6175.642197135985, 0, -43.05625530672527, 0.12600619553878387]"
"[2539.6605339439284, -106.11844260555691, 6038.2470259025, 0, -43.391195846789536, 0.12690470694513728]"
"[2684.215866833011, -106.44078315704718, 5900.031065066223, 0, -43.715645617966295, 0.12776230517584736]"
