x,y,z,roll,pitch,yaw
"[-6797.588275914607, -993.7656671924183, 9118.039928382404, 0, -1.7587772145380023, -0.45599608593860574]"
"[-6597.972174757929, -990.6551162989963, 9106.05090706513, 0, -3.436661935176191, -0.8927487011887997]"
"[-6398.79692298609, -986.0954447319964, 9088.48877516648, 0, -5.037668386931755, -1.3114295590539051]"
"[-6200.197405198887, -980.1558054244033, 9065.62062658409, 0, -6.565601581125816, -1.7130698768744144]"
"[-6002.288328690133, -972.9037082182753, 9037.702809306142, 0, -8.024069153101467, -2.098583561075952]"
"[-5805.166438464057, -964.4047714067955, 9004.980821793562, 0, -9.416492433023892, -2.4687862435513512]"
"[-5608.912523569214, -954.7225374966679, 8967.6893316791, 0, -10.746116811646784, -2.8244109880641304]"
"[-5413.59323042576, -943.9183421470943, 8926.052291813252, 0, -12.01602145656398, -3.1661213020906156]"
"[-5219.2626984603185, -932.0512269699898, 8880.283132727664, 0, -13.229128428893661, -3.494521952018178]"
"[-5025.964032784943, -919.1778883407877, 8830.585014044385, 0, -14.388211245454027, -3.810167975476633]"
"[-4833.730627934918, -905.3526556107037, 8777.151120308994, 0, -15.49590292719044, -4.113572204989887]"
"[-4642.587355869187, -890.6274931636391, 8720.164989233846, 0, -16.554703570824312, -4.405211555776066]"
"[-4452.551630578932, -875.0520216526442, 8659.800862464574, 0, -17.566987477345073, -4.68553228281806]"
"[-4263.634360775237, -858.6735545062179, 8596.22405078098, 0, -18.535009867999847, -4.954954374924828]"
"[-4075.8408012588397, -841.537146434231, 8529.591307159306, 0, -19.460913215801018, -5.213875223938345]"
"[-3889.1713127298335, -823.6856512043238, 8460.051202396831, 0, -20.34673321822644, -5.46267268367719]"
"[-3703.622038984269, -805.1597864170878, 8387.744499067343, 0, -21.194404434694302, -5.701707614272412]"
"[-3519.1855096752465, -785.9982033947754, 8312.804520467658, 0, -22.005765610522545, -5.931325992210036]"
"[-3335.851176092736, -766.2375606244302, 8235.357511957585, 0, -22.782564707404358, -6.1518606538633165]"
"[-3153.6058867412435, -745.9125994713246, 8155.522992711111, 0, -23.52646365892325, -6.363632729979117]"
"[-2972.43430886817, -725.0562211101811, 8073.414096404817, 0, -24.239042868273405, -6.566952820018554]"
"[-2792.31930151759, -703.6995638164775, 7989.13789978715, 0, -24.921805464126088, -6.762121948089978]"
"[-2613.242245152846, -681.872079923781, 7902.795738413621, 0, -25.576181329476242, -6.949432336179436]"
"[-2435.183332404703, -659.6016118903303, 7814.483509110312, 0, -26.203530917301734, -7.1291680252680125]"
"[-2258.121824057449, -636.9144670330205, 7724.2919589516705, 0, -26.8051488659607, -7.301605370561048]"
"[-2082.0362739806933, -613.8354905830138, 7632.306960717249, 0, -27.38226742643001, -7.4670134333108775]"
"[-1906.9047263469151, -590.3881367973072, 7538.609774933227, 0, -27.936059712742487, -7.625654288489531]"
"[-1732.7048881414116, -566.5945379272309, 7443.277298714541, 0, -28.467642786305245, -7.777783264778786]"
"[-1559.4142796694894, -542.4755709001258, 7346.382301707594, 0, -28.978080584170417, -7.923649130926414]"
"[-1387.0103654929617, -518.0509216161452, 7247.9936494962385, 0, -29.468386700778456, -8.06349424041636]"
"[-1215.4706679818578, -493.3391467997496, 7148.176514878865, 0, -29.939527032198747, -8.19755464457362]"
"[-1044.7728654453863, -468.35773337629985, 7046.99257745505, 0, -30.392422291450167, -8.326060182636175]"
"[-874.8948766065179, -443.1231553692797, 6944.500211979036, 0, -30.827950403092988, -8.449234555946816]"
"[-705.8149330050667, -417.6509283340166, 6840.754665946476, 0, -31.246948784942234, -8.567295392222317]"
"[-537.5116407530533, -391.95566136008784, 6735.8082268822, 0, -31.650216524461104, -8.68045430482498]"
"[-369.9640329217548, -366.05110668755583, 6629.710379791756, 0, -32.0385164571517, -8.788916951074306]"
"[-203.15161371069655, -339.9502069923252, 6522.507955229372, 0, -32.412577154071265, -8.89288309287878]"
"[-37.05439543355101, -313.66514040371874, 6414.2452684207265, 0, -32.77309482546821, -8.992546662326475]"
"[128.34707074672656, -287.20736332322736, 6304.964249861356, 0, -33.120735147457744, -9.088095834336546]"
"[293.0716694922536, -260.5876511176328, 6194.704567791179, 0, -33.45613501864799, -9.17971310803232]"
"[457.1377006132176, -233.81613676260991, 6083.503742923044, 0, -33.77990425369299, -9.267575398141911]"
"[620.5628623492619, -206.90234751472724, 5971.397255778596, 0, -34.09262722089809, -9.351854137457453]"
"[783.3642379804569, -179.85523969067958, 5858.418646958409, 0, -34.39486443125184, -9.432715391183773]"
"[945.5582851919074, -152.6832316327729, 5744.599610645186, 0, -34.68715408662309, -9.510319983877638]"
"[1107.1608276607128, -125.39423493928261, 5629.9700816089, 0, -34.97001359536656, -9.584823639617523]"
"[1268.1870483707457, -97.99568403744318, 5514.558315950788, 0, -35.24394106425444, -9.656377136050823]"
"[1428.6514841896455, -70.49456417560093, 5398.390965788762, 0, -35.509416776534394, -9.725126473042366]"
"[1588.5680212634625, -42.89743790956099, 5281.493148049615, 0, -35.766904667055634, -9.791213056799744]"
"[1747.9498907972416, -15.210470156458754, 5163.888507492552, 0, -36.01685380687053, -9.85477390058502]"
"[1906.8096647939528, 12.5605481123511, 5045.599274043234, 0, -36.25969991159444, -9.915941843451177]"
"[2065.159251318682, 40.410177469809994, 4926.646314466351, 0, -36.49586689020528, -9.974845788882892]"
"[2223.0098888386096, 68.333308855442, 4807.04917834607, 0, -36.72576845403614, -10.031610965799894]"
"[2380.372139160221, 96.32514355570513, 4686.82613827541, 0, -36.94980980966098, -10.08635921513266]"
"[2537.255878440888, 124.38117427856824, 4565.994224074759, 0, -37.16838946446644, -10.139209306153122]"
"[2693.670285688991, 152.49716726023922, 4444.5692507625145, 0, -37.381901180312596, -10.190277288005523]"
"[2849.6238280804014, 180.66914534359287, 4322.565839882156, 0, -37.59073611932041, -10.239676883529624]"
"[3005.1242423028734, 208.89337196928278, 4199.99743364294, 0, -37.79528523719356, -10.287519934633305]"
"[3160.1785109848083, 237.16633602172942, 4076.876301146527, 0, -37.995941994579844, -10.333916911344362]"
"[3314.7928330583914, 265.48473747310703, 3953.2135357360567, 0, -38.193105477220996, -10.378977500523126]"
"[3468.972586631803, 293.8454737690622, 3829.0190421995344, 0, -38.38718404306879, -10.422811295444102]"
"[3622.7222825761164, 322.24562690014557, 3704.3015121599997, 0, -38.578599652144604, -10.465528614636884]"
"[3776.0455065337433, 350.68245110279986, 3579.0683854542167, 0, -38.76779308711585, -10.50724148838418]"
"[3928.944846374505, 379.1533611332463, 3453.3257945858177, 0, -38.955230346036544, -10.548064865429343]"
"[4081.4218011846906, 407.65592105685386, 3327.0784883586603, 0, -39.1414105937084, -10.588118112794628]"
"[4233.476666556213, 436.18783349488285, 3200.3297294318886, 0, -39.32687621073056, -10.627526911389547]"
"[4385.108389065592, 464.7469292705815, 3073.0811586056775, 0, -39.51222570522502, -10.666425694523106]"
"[4536.314380109849, 493.3311573990631, 2945.332615856169, 0, -39.698130593565004, -10.704960844181453]"
"[4687.090275235862, 521.9385753735291, 2817.08190402273, 0, -39.88535788401406, -10.74329496572708]"
