x,y,z,roll,pitch,yaw
"[5984.731949294647, -657.2254766741667, 4859.147481237371, 0, 1.0277321636014751, 179.9157257178428]"
"[5784.857602117983, -657.8042436473722, 4866.212208372441, 0, 2.024316366753758, 179.8340917047512]"
"[5585.204659681296, -657.1950494218671, 4877.973647857838, 0, 3.371349306922013, -179.82517588131864]"
"[5385.951056702868, -654.4400001473424, 4895.015109168713, 0, 4.887945908564074, -179.20783044794015]"
"[5189.677460978395, -629.2479153936811, 4924.032939672566, 0, 8.342441846471129, -172.6859684016922]"
"[4994.25171842032, -603.2556916236852, 4957.695729947811, 0, 9.68980307738573, -172.42394958770603]"
"[4798.958122964441, -579.1960096655084, 4993.494379056219, 0, 10.311124704517592, -172.9766931165727]"
"[4609.765899363507, -533.9377406506002, 5039.948567400309, 0, 13.430808539338289, -166.5466153350117]"
"[4421.562332410969, -489.02089180751057, 5090.563723987529, 0, 14.659596118548306, -166.576830196469]"
"[4232.977464942371, -447.31391951925843, 5142.489403803955, 0, 15.048013810367133, -167.529334501506]"
"[4044.0931077520127, -408.69256667577565, 5195.69739862921, 0, 15.428757383185136, -168.44396986786768]"
"[3856.5372978704095, -369.84412016712076, 5253.2614184985705, 0, 16.727493467974302, -168.2978014731741]"
"[3668.6968854845804, -334.0428790150237, 5311.863898025388, 0, 17.038390233466266, -169.2091928486521]"
"[3480.6406097157083, -301.173353925217, 5371.482950888651, 0, 17.343236143931136, -170.08567527129784]"
"[3294.2934442201977, -267.41261058968286, 5435.786497612148, 0, 18.75473583726896, -169.73103960688752]"
"[3107.695617623196, -236.598917079039, 5500.838533717927, 0, 18.98133868794015, -170.62312656233274]"
"[2920.906855746358, -208.62660717828336, 5566.622333511903, 0, 19.203176266318255, -171.48303579964642]"
"[2736.345384186777, -178.8271083074003, 5637.67902273119, 0, 20.810817132445607, -170.82811628071946]"
"[2551.495697366535, -151.9622133713746, 5709.155387373879, 0, 20.939491622011783, -171.73088594606403]"
"[2366.41235964507, -127.9382803346187, 5781.037295663293, 0, 21.06393837703856, -172.60432162000495]"
"[2184.496304536081, -100.16012997157975, 5859.363046575695, 0, 23.055883292775338, -171.3181328956637]"
"[2002.1379184989091, -75.46863991519186, 5937.694070829902, 0, 23.05752514917814, -172.28899454209105]"
"[1819.3917930718292, -53.78742708452543, 6016.012514708603, 0, 23.05360827894576, -173.23398930717653]"
"[1642.576515952086, -18.960980609433825, 6102.750490261333, 0, 25.701958027445123, -168.857361278774]"
"[1464.7597059446725, 11.971710666023178, 6188.915162193886, 0, 25.519823966507328, -170.131682043462]"
"[1295.928121970388, 69.45884565515343, 6279.41999943188, 0, 26.905748813836198, -161.19629722137046]"
"[1138.6978702861777, 146.68447205877226, 6375.933473008829, 0, 28.85321553845924, -153.8414534785263]"
"[995.1343690159816, 249.9130418437692, 6469.386046452189, 0, 27.85676950809401, -144.28217795916507]"
"[866.3115295410242, 366.3889178830264, 6568.572972659714, 0, 29.731399865591047, -137.88151678180267]"
"[755.5338134850904, 505.0008449880114, 6660.849899839119, 0, 27.476491674922293, -128.63161206340789]"
"[660.1317903037204, 650.8800616150829, 6758.919814334714, 0, 29.363560547805616, -123.18386507063262]"
"[586.093195712567, 813.8015813384645, 6848.221913537312, 0, 26.52002043112817, -114.43910424473076]"
"[526.3375693152162, 979.1643001134885, 6943.534223094853, 0, 28.461071028473327, -109.86787590651271]"
"[489.83260908236315, 1156.2521263538897, 7029.016909504718, 0, 25.30352168733893, -101.64781858676832]"
"[465.5314632862145, 1332.2720835964892, 7120.812491998146, 0, 27.321173707569702, -97.86051025908446]"
"[465.11325533755644, 1515.0173476121076, 7202.077451125519, 0, 23.974172327243007, -90.13111972403945]"
"[474.3911617904264, 1694.4112047690514, 7290.007903564966, 0, 26.08169620573482, -87.03940984355428]"
"[507.2433265736768, 1876.0957673092319, 7366.893890608363, 0, 22.608354506216255, -79.75053626340743]"
"[547.2258338300283, 2053.173416515457, 7450.827824539121, 0, 24.81373411384896, -77.27649660307361]"
"[609.8309272656014, 2228.749086293938, 7523.310832601432, 0, 21.248586191744657, -70.37526833598321]"
"[677.1645971832716, 2399.2696461119094, 7603.241524921616, 0, 23.556516478993412, -68.45236060182098]"
"[765.7654321548264, 2565.121630313426, 7671.381171081272, 0, 19.919419763559542, -61.88814018574047]"
"[856.9744453973309, 2726.0736106602358, 7747.377065218843, 0, 22.332411031032898, -60.46043873836546]"
"[967.8687249835876, 2879.755797048774, 7811.285158148327, 0, 18.635136418186775, -54.18646669521047]"
"[1079.5809158884758, 3029.1246185841114, 7883.460926633148, 0, 21.15417855245425, -53.20737020577544]"
"[1209.2946018418224, 3169.109687622581, 7943.281827016638, 0, 17.403825381082722, -47.18103571323361]"
"[1338.3726918299117, 3305.66296906099, 8011.780352646242, 0, 20.028811405270535, -46.611947837274236]"
"[1483.7503701321953, 3431.125190311833, 8067.678131584606, 0, 16.22970272382919, -40.79448339009539]"
"[1627.3583196308866, 3554.2278862055796, 8132.658767965554, 0, 18.95970939885397, -40.603633110990444]"
"[1785.5994027569955, 3664.863144295588, 8184.80854532302, 0, 15.11450306737549, -34.95956600508379]"
"[1941.22643378666, 3774.3249483539525, 8246.439224900483, 0, 17.947980858449995, -35.12101422482986]"
"[2109.887694807883, 3870.205947437317, 8295.021248793142, 0, 14.05836185372806, -29.61747860122502]"
"[2275.3460596721034, 3966.158593417582, 8353.473102705952, 0, 16.99326371195073, -30.110311214321786]"
"[2452.324752297616, 4047.6193813495934, 8398.669146626411, 0, 13.060525287215704, -24.71594641271663]"
"[2625.7325098693445, 4130.418545593255, 8454.11324472978, 0, 16.09438470966341, -25.523657400891256]"
"[2809.2820103567924, 4197.8287497919, 8496.130446453662, 0, 12.127392615528949, -20.166213344950847]"
"[2989.078796775154, 4267.851925359534, 8548.760005420601, 0, 15.256923467420112, -21.27879058729773]"
"[3177.7572284473176, 4321.507799593555, 8587.766371335867, 0, 11.246582993112899, -15.874551849590166]"
"[3362.6645779187184, 4379.0598133334315, 8637.736740815653, 0, 14.46874545458453, -17.288640919276208]"
"[3555.213757003395, 4419.331155242975, 8673.834284424904, 0, 10.398169283124878, -11.813035845599249]"
"[3744.1241738973204, 4464.781780035302, 8721.237819049977, 0, 13.71058760114282, -13.527883814558898]"
"[3939.4286563271044, 4492.172484487171, 8754.493020935766, 0, 9.57136847000703, -7.983442951351346]"
"[4131.364450326465, 4526.012617720815, 8799.387300800401, 0, 12.971796498155436, -9.999037127954109]"
"[4328.187926621062, 4540.501945290844, 8831.799930528314, 0, 9.326669079161082, -4.210282902447251]"
