x,y,z,roll,pitch,yaw
"[-4517.359191244199, 364.22241285289175, 9735.104996935022, 0, -2.6318262323829695, 0.14880398078817275]"
"[-4318.16879867161, 363.20461796860246, 9717.156414808536, 0, -5.148817105533797, 0.2927593194815316]"
"[-4119.911397875081, 361.7087267931754, 9690.854982547233, 0, -7.556694084587727, 0.4322997487969596]"
"[-3922.875770374437, 359.75610169443434, 9656.603723436783, 0, -9.86087076218653, 0.5677831788161771]"
"[-3727.309199781337, 357.36837534582344, 9614.794451386933, 0, -12.066472382128548, 0.6995052622806325]"
"[-3533.421841754407, 354.56723161456927, 9565.806228402895, 0, -14.178353831349138, 0.8277102249480631]"
"[-3341.3907357853955, 351.3742282809245, 9510.004265444326, 0, -16.20111625815311, 0.9525996161428251]"
"[-3151.3634715542617, 347.81065484627896, 9447.739188609821, 0, -18.139122454903347, 1.0743394587985817]"
"[-2963.4615264527233, 343.8974197104653, 9379.34660408613, 0, -19.996511126486535, 1.193066153673191]"
"[-2777.7832933157197, 339.65496187035575, 9305.146905363054, 0, -21.777210151394772, 1.3088914029099286]"
"[-2594.4068187575617, 335.1031830360588, 9225.44527496527, 0, -23.484948929817374, 1.4219063530512404]"
"[-2413.392273054332, 330.2613966965971, 9140.531840522324, 0, -25.12326990242571, 1.5321851097906733]"
"[-2234.7841724599507, 325.148291209603, 9050.68195151657, 0, -26.69553931430033, 1.6397877412607698]"
"[-2058.6133743581026, 319.78190445252386, 8956.15654863813, 0, -28.204957290479342, 1.7447628600935945]"
"[-1884.8988648667062, 314.17960796734883, 8857.202602449735, 0, -29.654567282720986, 1.84714985446503]"
"[-1713.6493575269483, 308.35809886657523, 8754.053602126514, 0, -31.047264941120805, 1.9469808231444279]"
"[-1544.8647206024307, 302.33339805332224, 8646.930078480353, 0, -32.385806459079376, 2.044282257995164]"
"[-1378.5372493442146, 296.1208535503106, 8536.04014838909, 0, -33.67281643567524, 2.1390765085197923]"
"[-1214.6527983880878, 289.73514793704, 8421.580070201848, 0, -34.91079529567241, 2.231383056261553]"
"[-1053.191788273124, 283.19030906724845, 8303.734801748575, 0, -36.1021263041116, 2.321219621675527]"
"[-894.1300989283451, 276.4997233842494, 8182.678554301351, 0, -37.249082209640285, 2.408603122102246]"
"[-737.4398618827688, 269.67615127400825, 8058.5753372670715, 0, -38.353831548384065, 2.493550496436683]"
"[-583.0901619236912, 262.7317439982963, 7931.5794895785275, 0, -39.418444638214574, 2.5760794097739694]"
"[-431.04765796497645, 255.6780618359368, 7801.836194730907, 0, -40.44489929170321, 2.6562088495658864]"
"[-281.2771319946658, 248.52609313161366, 7669.481977215072, 0, -41.435086274850825, 2.7339596235118355]"
"[-133.74197415041417, 241.28627401118695, 7534.645178754951, 0, -42.3908145378465, 2.809354768435235]"
"[11.595388778380425, 233.9685085718794, 7397.446413287185, 0, -43.31381624364, 2.8824198786834465]"
"[154.77311480289615, 226.58218939673446, 7257.999000046596, 0, -44.20575162003116, 2.9531833620761647]"
"[295.8296121353103, 219.13621827684938, 7116.409374457739, 0, -45.06821366131677, 3.021676631067243]"
