x,y,z,roll,pitch,yaw
"[-5710.242910900426, -276.51096462542984, 9212.403670674297, 0, -2.187533215376504, 0.19954202791150413]"
"[-5510.8044118645175, -277.8733413385576, 9197.489615826758, 0, -4.276531690097221, 0.3913849232869971]"
"[-5312.011523965338, -279.8721274717044, 9175.640300627007, 0, -6.271885810632371, 0.5760676441221009]"
"[-5114.062596022516, -282.4774109594367, 9147.189739573907, 0, -8.178227419509238, 0.7540486915821516]"
"[-4917.126719501861, -285.659554652715, 9112.460292406457, 0, -9.999945204674615, 0.9257202981091486]"
"[-4721.346896828458, -289.389390461188, 9071.762020221844, 0, -11.74119899193033, 1.091419934913016]"
"[-4526.842926207066, -293.6383719969131, 9025.392293368845, 0, -13.405933041069165, 1.2514397205393308]"
"[-4333.714019865605, -298.3786925859535, 8973.635603984143, 0, -14.997888434815387, 1.406034167955949]"
"[-4142.041173578688, -303.5833744541692, 8916.763543331108, 0, -16.52061463969357, 1.5554266026531385]"
"[-3951.8893056302118, -309.2263339929812, 8855.03491040158, 0, -17.97748030928779, 1.6998145070718382]"
"[-3763.3091832075193, -315.28242724561045, 8788.695923662575, 0, -19.371683392820493, 1.839373989353368]"
"[-3576.3391537181924, -321.7274791040126, 8717.980512475884, 0, -20.7062606054157, 1.9742635314441368]"
"[-3391.0066977880942, -328.5382991544093, 8643.11066868575, 0, -21.98409631067818, 2.104627139121544]"
"[-3207.329819815962, -335.69268664052527, 8564.296842245783, 0, -23.207930861203227, 2.230596991776885]"
"[-3025.318290986716, -343.1694266161091, 8481.738367619746, 0, -24.380368438231983, 2.3522956708137093]"
"[-2844.974758628743, -350.9482790215609, 8395.623910111712, 0, -25.503884427801637, 2.4698380308526007]"
"[-2666.2957347738293, -359.00996213455505, 8306.131923321604, 0, -26.580832367337024, 2.5833327665161008]"
"[-2489.2724757669357, -367.3361316037545, 8213.431110636124, 0, -27.613450493629433, 2.692883718615699]"
"[-2313.891763794157, -375.909356071496, 8117.680885100373, 0, -28.603867920498562, 2.7985909564906644]"
"[-2140.136600262869, -384.7130902200509, 8019.03182321301, 0, -29.554110472090557, 2.9005516676158156]"
"[-1967.98682008585, -393.7316459319161, 7917.626109183297, 0, -30.466106195691715, 2.998860881069325]"
"[-1797.4196350954526, -402.9501621334426, 7813.597967012566, 0, -31.341690576101936, 3.093612047779543]"
"[-1628.4101140465295, -412.35457378943937, 7707.074078441889, 0, -32.1826114719881, 3.1848974974589304]"
"[-1460.9316059580328, -421.93158043118854, 7598.173985364631, 0, -32.990533793202374, 3.272808789636125]"
"[-1294.95611289176, -431.668614529011, 7487.010475756552, 0, -33.76704393678547, 3.357436974101237]"
"[-1130.4546176706451, -441.5538099609406, 7373.689952543456, 0, -34.51365399826517, 3.438872774298349]"
"[-967.3973714956376, -451.57597077934116, 7258.31278512133, 0, -35.23180577389309, 3.517206705666876]"
"[-805.7541459266132, -461.72454043585566, 7140.973643478107, 0, -35.92287456862931, 3.592529139599638]"
"[-645.4944532457467, -471.9895715905688, 7021.761815049771, 0, -36.588172823977374, 3.6649303225119914]"
"[-486.5877388181532, -482.3616966025566, 6900.761504585033, 0, -37.22895357918877, 3.734500358474258]"
"[-329.00354870119054, -492.8320987751305, 6778.052117399189, 0, -37.846413778893805, 3.80132916292738]"
"[-172.71167542757715, -503.3924844092418, 6653.708526475155, 0, -38.44169743987804, 3.8655063941631247]"
"[-17.68228459552725, -514.0350557020121, 6527.80132392295, 0, -39.01589868951392, 3.927121368493481]"
"[136.11397536122573, -524.7524845136107, 6400.397057342183, 0, -39.5700646882862, 3.9862629643506535]"
"[288.7058780818006, -535.5378870142237, 6271.5584516488025, 0, -40.10519844892909, 4.043019519943382]"
"[440.1215369273725, -546.3847992132283, 6141.344616930258, 0, -40.62226156494208, 4.097478728543223]"
"[590.388333612715, -557.2871533645558, 6009.81124288441, 0, -41.12217686169497, 4.149727534983652]"
"[739.532856217173, -568.2392552352725, 5877.010780378808, 0, -41.60583098400345, 4.199852036524443]"
"[887.580845105572, -579.2357622183916, 5742.992610639512, 0, -42.07407693499846, 4.247937390863907]"
"[1034.5571454017424, -590.2716622655902, 5607.803202543322, 0, -42.52773658238189, 4.294067733773954]"
"[1180.48566474886, -601.3422536106495, 5471.486258444547, 0, -42.96760314983212, 4.338326108590162]"
"[1325.3893351617721, -612.4431252498633, 5334.082848917287, 0, -43.39444371349182, 4.380794409615883]"
"[1469.290077826534, -623.5701381411616, 5195.631536736265, 0, -43.80900172626419, 4.421553341402302]"
"[1612.2087697304833, -634.719407079103, 5056.168490352596, 0, -44.21199959622935, 4.460682395854885]"
"[1754.1652110105806, -645.8872831979596, 4915.727587044178, 0, -44.60414135009111, 4.498259849203842]"
"[1895.1780918856557, -657.0703370496341, 4774.340505831422, 0, -44.98611541847193, 4.534362781080749]"
"[2035.264957985652, -668.265342196819, 4632.036810144921, 0, -45.35859758748657, 4.569067118290983]"
"[2174.4421728022326, -679.4692592542876, 4488.844020108311, 0, -45.722254170884455, 4.60244770639829]"
"[2312.72487585232, -690.6792203020599, 4344.78767415136, 0, -46.07774546989298, 4.6345784129944585]"
"[2450.126934958296, -701.8925135828488, 4199.8913794877735, 0, -46.42572960474267, 4.665532267585661]"
"[2586.6608907904842, -713.1065683819199, 4054.176850768852, 0, -46.766866824136436, 4.695381644490495]"
"[2722.3378914680093, -724.3189399692814, 3907.6639359437836, 0, -47.101824428660684, 4.724198497161527]"
"[2857.1676145434712, -735.5272944606048, 3760.370628000106, 0, -47.431282484215934, 4.7520546551291165]"
"[2991.1581730631183, -746.7293934225695, 3612.3130607958615, 0, -47.75594055616823, 4.779022198644243]"
"[3124.316001537127, -757.9230780077681, 3463.505486588452, 0, -48.07652577027075, 4.805173931548009]"
"[3256.645716486972, -769.1062523501616, 3313.9602320568547, 0, -48.3938026117252, 4.830583980655144]"
"[3388.149944630022, -780.2768658788805, 3163.6876285195076, 0, -48.708585023116136, 4.85532856115149]"
"[3518.82910952275, -791.4328941080049, 3012.695910544348, 0, -49.021751577174655, 4.879486963986984]"
"[3648.681164319114, -802.572317320978, 2860.9910750391987, 0, -49.334264815927085, 4.903142845942731]"
"[3777.7012537511173, -813.6930963726321, 2708.576689903667, 0, -49.64719631961209, 4.926385940866342]"
"[3905.8812817727894, -824.7931445518777, 2555.4536369469624, 0, -49.96175978943994, 4.949314369889856]"
"[4033.209351329296, -835.87029404066, 2401.619767262109, 0, -50.279355555747294, 4.972037824067016]"
"[4159.669027401805, -846.9222549006633, 2247.069437308449, 0, -50.601631734992864, 4.994682051831725]"
"[4285.238350323295, -857.9465636056251, 2091.792878360821, 0, -50.930570260543526, 5.017395357407145]"
"[4409.888487013864, -868.9405167269591, 1935.7753267270755, 0, -51.2686111593526, 5.040358307131352]"
"[4533.581841279684, -879.9010831599228, 1778.9957997028534, 0, -51.6188376315424, 5.063798763402118]"
"[4656.2693269518595, -890.8247847226987, 1621.4253278383344, 0, -51.98526165645108, 5.088016200314396]"
"[4777.886289638931, -901.7075292372094, 1463.0243169242517, 0, -52.37328373169598, 5.113423155316562]"
