x,y,z,roll,pitch,yaw
"[6033.34078028409, -830.2667481342786, 5558.867116255779, 0, 1.222558705173597, -179.5485198920802]"
"[5835.444713196498, -806.8180803884194, 5575.817237559405, 0, 4.861683927498885, -173.24254086857619]"
"[5637.987524627808, -783.3107575986394, 5597.219678023192, 0, 6.143110569791581, -173.21087818406428]"
"[5445.703672512831, -739.263897392772, 5630.186241717795, 0, 9.487522694591574, -167.09774093446433]"
"[5253.839610449552, -696.4146166617941, 5666.957437366242, 0, 10.594440748607857, -167.41064280549804]"
"[5069.619466224687, -634.5431512078852, 5714.231745656853, 0, 13.672484241231777, -161.43505853358]"
"[4885.472842497974, -575.033922238659, 5764.716125791113, 0, 14.620874197317018, -162.09112812998788]"
"[4710.895497668387, -498.07589355850274, 5824.717896547614, 0, 17.4581349030115, -156.21092356071034]"
"[4535.784648266004, -424.52967811253376, 5887.384830533178, 0, 18.260308575015024, -157.21768919766683]"
"[4371.720606511747, -335.0767636513528, 5958.6671305638165, 0, 20.879976785593524, -151.39938216224502]"
"[4206.305851614627, -249.9650713215119, 6032.110705443286, 0, 21.544138377763552, -152.77259098056825]"
"[4053.0545424813163, -150.39819863503374, 6113.354007397115, 0, 23.967382390958967, -146.98834976890763]"
"[3897.4588137820315, -55.99005952647997, 6196.28212374253, 0, 24.496684244376105, -148.75260174938458]"
"[3754.8583563257903, 51.552771924474044, 6286.280173370188, 0, 26.74305828286079, -142.97804927485925]"
"[3608.7580379354554, 153.21273268487778, 6377.493929703518, 0, 27.133722629527202, -145.168915927805]"
"[3476.265862665169, 266.8466209997989, 6475.1318471259, 0, 29.2216576923602, -139.38146706025364]"
"[3338.948102828857, 373.9398656887913, 6573.492763019971, 0, 29.459260508167603, -142.049558909478]"
"[3215.6892099760453, 492.0289034478656, 6677.714759229192, 0, 31.406736321147786, -136.22713123725597]"
"[3086.068091152875, 602.9517458574998, 6782.091426098742, 0, 31.45866683485724, -139.44485189709945]"
"[2970.8435455108884, 724.0976837069111, 6891.850096937015, 0, 33.2842713486718, -133.56496533688076]"
"[2847.4205033235794, 837.446244704985, 7001.023611934453, 0, 33.08397062694246, -137.43642935876963]"
"[2738.6614799277186, 960.4794161369537, 7115.191530183715, 0, 34.80879377742958, -131.47608090158693]"
"[2619.4084894675466, 1075.048486142888, 7227.675539999695, 0, 34.22332603431037, -136.14759481908214]"
"[2515.053642908313, 1199.038852268864, 7344.878164149264, 0, 35.87459463454068, -130.0851972887047]"
"[2397.2246619443604, 1313.8595546522422, 7458.599479430016, 0, 34.6531151398348, -135.74082224644783]"
"[2294.523338813606, 1438.1690762160451, 7576.919304800792, 0, 36.27056939718157, -129.56263995536162]"
"[2174.620782478453, 1552.4947133804812, 7688.959590730636, 0, 34.06972908878577, -136.36394156962814]"
"[2070.079480203671, 1676.766852257325, 7805.696695447462, 0, 35.71018246197038, -130.07151306311152]"
"[1944.6138601086202, 1789.630389534143, 7913.028890652483, 0, 32.45662498255631, -138.02679855364536]"
"[1834.7130924253693, 1913.3192529003682, 8025.380509874474, 0, 34.177469206714356, -131.62192153956212]"
"[1701.3998824128157, 2023.168482650154, 8126.180979910718, 0, 30.265148515828656, -140.5116963560043]"
"[1583.757188854772, 2145.0963663133803, 8232.45321446808, 0, 32.09747000037327, -133.9752617755232]"
"[1441.762916315997, 2250.279778468418, 8326.123254361353, 0, 27.92725760322124, -143.47050120977943]"
"[1315.3948049756495, 2369.045944357841, 8425.751053073358, 0, 29.87695299358625, -136.77625034515904]"
"[1164.8889508064512, 2468.278378691498, 8512.35885778527, 0, 25.660579394407687, -146.60209389624325]"
"[1029.799909506428, 2582.715637577346, 8605.391457981836, 0, 27.720771701775394, -139.73124193502946]"
"[871.4823955401008, 2675.182859189813, 8685.300016339454, 0, 23.54959929842634, -149.71242880957024]"
"[695.5457215432095, 2742.608654666734, 8752.38241974911, 0, 19.597594429145413, -159.03121902912866]"
"[532.464383837133, 2830.967026279653, 8827.197361157294, 0, 21.96713562775521, -151.55092002583922]"
"[356.0465504233431, 2899.6483572722987, 8891.692499165232, 0, 18.812710378836634, -158.72850979480498]"
"[167.31818911945643, 2940.42729612865, 8943.833498247524, 0, 15.111898180480939, -167.80741838151496]"
"[-11.57523244512214, 3006.030473337502, 9004.606575025173, 0, 17.689915707747712, -159.86117755437283]"
"[-202.09276411513704, 3042.683372389559, 9053.182650591696, 0, 14.056605175741277, -169.11014828942848]"
