x,y,z,roll,pitch,yaw
"[-5550.368700849016, 826.4074626616994, 10272.02311389593, 0, -2.41353581128264, -0.02573979357785186]"
"[-5351.046388932823, 826.5832153814091, 10255.573643285443, 0, -4.717755412218223, -0.050520618443468036]"
"[-5152.502696263416, 826.8410828818228, 10231.483487504542, 0, -6.918119015341274, -0.07441541426467013]"
"[-4954.976134420207, 827.1771621784187, 10200.128353680759, 0, -9.019793783224351, -0.09748515093735725]"
"[-4758.669580386174, 827.5875559051314, 10161.871740915481, 0, -11.027671806489055, -0.11978099426832059]"
"[-4563.754147264861, 828.0684042737203, 10117.063898789605, 0, -12.946386734035942, -0.14134604825801053]"
"[-4370.372716043606, 828.6159104842268, 10066.041136263764, 0, -14.780329186145535, -0.1622167707788373]"
"[-4178.643145569208, 829.2263606673018, 10009.125416499563, 0, -16.53366106546863, -0.18242413425969206]"
"[-3988.6611800896794, 829.8961392719367, 9946.624182998487, 0, -18.210328867440158, -0.20199458494826777]"
"[-3800.5030748706395, 830.6217406700462, 9878.830371016922, 0, -19.814076079999413, -0.22095084124735564]"
"[-3614.2279607799815, 831.3997776285796, 9806.022565604291, 0, -21.348454752411264, -0.2393125620415765]"
"[-3429.879968556411, 832.2269871971871, 9728.465273958258, 0, -22.81683630423103, -0.2570969088445094]"
"[-3247.490132898244, 833.1002344722671, 9646.40928522018, 0, -24.222421637847063, -0.27431902030868965]"
"[-3067.0780956538956, 834.0165146242185, 9560.092095460393, 0, -25.56825061140673, -0.2909924136653809]"
"[-2888.6536263612525, 834.9729535119842, 9469.738379530761, 0, -26.857210923145306, -0.30712932465136716]"
"[-2712.2179772430222, 835.9668071558661, 9375.56049478512, 0, -28.092046453075945, -0.32274099518756094]"
"[-2537.765088574141, 836.9954602947065, 9277.759004470285, 0, -29.275365103562727, -0.3378379163182727]"
"[-2365.2826591361395, 838.0564242156497, 9176.523210944855, 0, -30.409646176403573, -0.35243003256784183]"
"[-2194.7530952913557, 839.1473340127968, 9072.031690854838, 0, -31.497247320623327, -0.36652691282465183]"
