x,y,z,roll,pitch,yaw
"[7292.170739789571, -187.1600909270323, 5973.403695656279, 0, 1.0302821389956611, -179.74898864103375]"
"[7094.054670190245, -165.4034806106459, 5990.037182183647, 0, 4.770653326027603, -173.7330335147799]"
"[6896.181376179587, -144.39702988989288, 6010.159024680997, 0, 5.774252709705369, -173.94011314295318]"
"[6703.029391292217, -103.62325676430444, 6042.249680005752, 0, 9.233206987549046, -168.08004439835332]"
"[6509.959845279029, -64.79170859832035, 6077.124617558302, 0, 10.04227086312893, -168.62797806921424]"
"[6323.914621819484, -7.4644684784727815, 6122.958691871297, 0, 13.248232984496893, -162.8740482928425]"
"[6137.494509113406, 46.824549071835776, 6170.919552498225, 0, 13.87499046741506, -163.76345398586625]"
"[5959.925668304533, 118.28713300162408, 6228.905808385902, 0, 16.85384186817021, -158.07767910804188]"
"[5781.287381697607, 185.73085195308832, 6288.401247976997, 0, 17.30614062098354, -159.31629826865154]"
"[5612.936099886514, 269.04978546303056, 6357.072939607011, 0, 20.08162211753596, -153.6686770778021]"
"[5456.106645970331, 366.26001857715676, 6434.239596669819, 0, 22.695481378047912, -148.20742859555003]"
"[5296.090952868838, 457.7919544383367, 6511.808164264908, 0, 22.82034090491585, -150.2296451018795]"
"[5148.394718908243, 562.1702627681693, 6597.195465569373, 0, 25.27329965920923, -144.75079421731542]"
"[4996.376117902559, 660.2936297564606, 6682.413713610245, 0, 25.21975492533169, -147.15899178916231]"
"[4857.300118018744, 770.345989399652, 6774.860154284199, 0, 27.531241566644212, -141.6450460850527]"
"[4712.648348038549, 873.6507859685819, 6866.5334025491575, 0, 27.28173419036286, -144.46701629655016]"
"[4581.43211419075, 988.1080331940718, 6964.929736486773, 0, 29.47091439546326, -138.90247203620368]"
"[4443.262027500382, 1095.393224692382, 7061.877737132207, 0, 28.995439534049172, -142.17166482047483]"
"[4318.92746850604, 1213.2057790900546, 7165.130434268785, 0, 31.081945578914436, -136.54283488817788]"
"[4186.115981300059, 1323.47331112091, 7266.136276901574, 0, 30.333291617196984, -140.2986436990198]"
"[4067.478068931825, 1443.804780746546, 7373.119374476107, 0, 32.33818019103687, -134.59395610448396]"
"[3938.6645174742207, 1556.251043024887, 7476.863805943582, 0, 31.246575309688257, -138.88105199011014]"
"[3824.325672077931, 1678.4711110675155, 7586.357565588132, 0, 33.193534655310536, -133.0918333293509]"
"[3697.9077808184043, 1792.468994439143, 7691.348038281055, 0, 31.665036440975165, -137.95730174902295]"
"[3586.247302812344, 1916.1382352358833, 7801.972884189268, 0, 33.5816133175507, -132.07875771672636]"
"[3460.4058888535747, 2031.1857704396, 7906.509974144974, 0, 31.51255916045218, -137.56562325802363]"
"[3349.59618258774, 2156.00757881335, 8016.6949329714225, 0, 33.43048086756922, -131.59684748541179]"
"[3222.4048501509897, 2271.606587900314, 8118.965329719827, 0, 30.753926729405304, -137.7335814445526]"
"[3110.5094705043034, 2397.307694674816, 8227.033159203856, 0, 32.70672906433838, -131.67452374959464]"
"[2980.154321127342, 2512.790537088571, 8325.37566343753, 0, 29.453202898512824, -138.46196760669608]"
"[2865.334232846193, 2638.9432542752065, 8429.787536677779, 0, 31.470491359595677, -132.30743995454367]"
"[2730.358429265844, 2753.382419280079, 8522.982010552718, 0, 27.77317029226473, -139.70707242479034]"
"[2611.1067431428423, 2879.2973592648605, 8622.603610848286, 0, 29.874905129413506, -133.44317161083293]"
"[2470.553317867134, 2991.5964857275335, 8709.974320121968, 0, 25.90329668254244, -141.37590668044157]"
"[2345.8369358502914, 3116.387352808266, 8804.171260358198, 0, 28.098234620518767, -134.98289556842013]"
"[2199.2541237740024, 3225.4682620227486, 8885.502892880539, 0, 23.99507795332569, -143.3448913428834]"
"[2068.5262336348133, 3348.216678429533, 8974.063860633734, 0, 26.282978293674713, -136.803084629006]"
"[1915.8792633826765, 3453.1706617761806, 9049.453275358315, 0, 22.144705100841517, -145.48913441463463]"
"[1779.0022535685582, 3573.068712736978, 9132.45412812591, 0, 24.519584997814512, -138.78311095541324]"
"[1625.4377505273492, 3678.291939465975, 9205.570582925391, 0, 21.44342122844206, -145.58084734249115]"
"[1453.7771974072539, 3761.5041972502227, 9265.64033119314, 0, 17.47855053423574, -154.13826492918128]"
"[1296.3527053599375, 3863.975391597609, 9334.322087378205, 0, 20.084692067774203, -146.93897854981873]"
"[1121.2508024804856, 3942.9583172540847, 9390.008899665663, 0, 16.166766815179873, -155.72137133923653]"
