x,y,z,roll,pitch,yaw
"[-5331.406075553844, -903.6861382544968, 9743.62863790685, 0, -2.3972772177191795, -0.2554274871016765]"
"[-5132.082185569528, -901.942164575458, 9727.290172944467, 0, -4.6858472591244205, -0.5012935566195229]"
"[-4933.535126497538, -899.3835220461214, 9703.362810317742, 0, -6.871142504553394, -0.7383201968903622]"
"[-4736.0028849689825, -896.0490028403657, 9672.219680443386, 0, -8.958303917748179, -0.967111652123278]"
"[-4539.68789863062, -891.9773217565019, 9634.22168638949, 0, -10.952198876042484, -1.1881757124105667]"
"[-4344.760911797204, -887.2068018613903, 9589.716496310404, 0, -12.857437669666746, -1.4019408499407664]"
"[-4151.364493421551, -881.7751247409543, 9539.037879092404, 0, -14.678388798697046, -1.608770147682551]"
"[-3959.6162346697156, -875.7191346893015, 9482.505319888583, 0, -16.419193180822937, -1.8089727213235915]"
"[-3769.61164550337, -869.0746878215916, 9420.423861935744, 0, -18.083777369866723, -2.00281315925143]"
"[-3581.4267707722556, -861.8765384992655, 9353.084129468438, 0, -19.675865873541575, -2.1905193776861123]"
"[-3395.1205466652236, -854.1582566486605, 9280.762493810393, 0, -21.19899264902468, -2.372289194458602]"
"[-3210.7369181625495, -845.9521705670671, 9203.721350961852, 0, -22.656511846321447, -2.5482958556272592]"
"[-3028.3067375342766, -837.2893306704781, 9122.20948433581, 0, -24.051607861919045, -2.71869269737972]"
"[-2847.8494630626906, -828.1994903670615, 9036.462490840147, 0, -25.38730475871238, -2.883617086733634]"
"[-2669.3746761265693, -818.7111008588315, 8946.703252359386, 0, -26.666475102497, -3.0431937550526933]"
"[-2492.8834336426057, -808.8513171973875, 8853.14243795177, 0, -27.891848260347185, -3.197537615907222]"
"[-2318.369471669429, -798.646013361897, 8755.979024827026, 0, -29.06601820183495, -3.3467561415664577]"
"[-2145.8202747817495, -788.119804500688, 8655.40082847997, 0, -30.191450840214763, -3.4909513591162127]"
"[-1975.218024645134, -777.2960747921559, 8551.58503428891, 0, -31.270490947328216, -3.6302215168895464]"
"[-1806.5404400858665, -766.1970096450065, 8444.698724500844, 0, -32.30536867301308, -3.764662463860555]"
"[-1639.7615198688513, -754.8436311797099, 8334.899395865965, 0, -33.29820569718099, -3.894368778340766]"
"[-1474.852198377993, -743.2558361189102, 8222.335464293486, 0, -34.25102104041388, -4.019434677323229]"
"[-1311.7809234426604, -731.4524353699808, 8107.146753814875, 0, -35.1657365568848, -4.139954733828264]"
"[-1150.5141646725174, -719.451194712675, 7989.464967890044, 0, -36.044182131602504, -4.256024426377794]"
"[-991.0168598510161, -707.2688761129532, 7869.414141702917, 0, -36.88810060238512, -4.3677405420789075]"
"[-833.2528061934823, -694.9212792740194, 7747.1110745874685, 0, -37.69915242556462, -4.475201452591703]"
"[-677.1850025963495, -682.4232831103254, 7622.665742122731, 0, -38.47892010319221, -4.578507280384402]"
"[-522.7759483863633, -669.7888868922767, 7496.181687751507, 0, -39.22891238844164, -4.677759971058977]"
"[-369.98790351880655, -657.0312508607412, 7367.756394026181, 0, -39.950568284980065, -4.773063286102084]"
"[-218.78311466808248, -644.1627361529969, 7237.481633777603, 0, -40.64526085528749, -4.864522729133335]"
"[-69.12401119846055, -631.1949439169729, 7105.443801649109, 0, -41.31430085225027, -4.95224541755295]"
"[79.0266254064247, -618.1387535198312, 6971.724226545533, 0, -41.95894018782857, -5.036339910409839]"
