x,y,z,roll,pitch,yaw
"[8596.274175374403, 73.40977472844627, 4891.810716779822, 0, 1.0720550848517458, 179.77604664606596]"
"[8396.467914121009, 72.71113435981363, 4900.583963931008, 0, 2.5141569216466455, 179.79966102595432]"
"[8196.934864282055, 72.0904252634509, 4914.22862377225, 0, 3.9119457593335425, 179.8217643802009]"
"[7999.6427348140005, 91.53676574656716, 4940.641792680487, 0, 7.588985921889886, -174.37075423601547]"
"[7807.104400992762, 129.73371694479042, 4978.9821490755685, 0, 11.052114931670141, -168.77900187843233]"
"[7621.4100530853175, 185.1622711510202, 5028.431967415336, 0, 14.314787109107234, -163.37997810066526]"
"[7444.25433400561, 256.1761481686128, 5088.205544088328, 0, 17.38961826680984, -158.1563382428265]"
"[7276.9675759960055, 341.06326971851786, 5157.5547848167425, 0, 20.288427028966936, -153.0951774264348]"
"[7120.549175749508, 438.0955332678878, 5235.772582630361, 0, 23.022276464190853, -148.1871042898998]"
"[6975.701744894045, 545.5686627127983, 5322.194502430198, 0, 25.601515275018286, -143.4255197619912]"
"[6842.865084847387, 661.8336204419447, 5416.19919035526, 0, 28.035818062240242, -138.80604350858545]"
"[6722.249318483561, 785.3208220519266, 5517.207843167793, 0, 30.334224369984252, -134.32604861666258]"
"[6613.8667058608635, 914.5581974144334, 5624.683003509561, 0, 32.50517634336108, -129.98427708583694]"
"[6495.787035811348, 1036.1229608063413, 5730.886580767895, 0, 32.07425513171879, -134.16681951818038]"
"[6368.837645893161, 1150.4361397710668, 5834.888261111911, 0, 31.332815070009673, -137.99814689874233]"
"[6233.944048523777, 1256.579992001964, 5937.539125805454, 0, 30.880842762890754, -141.80182092588765]"
"[6111.977308813336, 1371.640166216966, 6046.558714476568, 0, 33.03135699132357, -136.66903036823192]"
"[5980.938101246601, 1478.268670688729, 6153.6058448182885, 0, 32.35989414181529, -140.86425053746348]"
"[5863.1181443697915, 1593.7384285669143, 6266.677471573633, 0, 34.42716445357439, -135.57718759132248]"
"[5735.010766136501, 1700.524825547337, 6377.063906710076, 0, 33.499669533936476, -140.18644576513518]"
"[5620.403525911334, 1816.1763319184536, 6493.209976648161, 0, 35.50192795519778, -134.74015478875756]"
"[5494.193737638408, 1922.8930142526435, 6605.827200267316, 0, 34.26949321267005, -139.78381097829686]"
"[5381.761413981507, 2038.6022265352262, 6724.023438744071, 0, 36.226667544657914, -134.17709426527168]"
"[5256.303536308287, 2145.107644011387, 6837.676054103157, 0, 34.629193417096474, -139.67095134041338]"
"[5144.901312462061, 2260.8427356156835, 6956.8185448168415, 0, 36.56343797817217, -133.90715918238]"
"[5018.954692816749, 2367.0517221604305, 7070.207698517965, 0, 34.53751833490812, -139.85954265451412]"
"[4907.3428174868495, 2482.8449632637867, 7189.097204363195, 0, 36.473257725280185, -133.9466040994472]"
"[4779.623553949443, 2588.6695174137335, 7300.851190692218, 0, 33.97077293741677, -140.35581932274124]"
"[4666.513415008272, 2704.559381370195, 7418.22084563276, 0, 35.93366974248559, -134.3045472142644]"
"[4535.791570823156, 2809.821508419926, 7526.9943904945885, 0, 32.94732178895656, -141.1576800531329]"
"[4419.936389527685, 2925.765523928847, 7641.6005082835645, 0, 34.96182947677085, -134.9780420927767]"
"[4285.157526152072, 3030.1187057922134, 7746.21920365953, 0, 31.53998550682247, -142.25100042134886]"
"[4138.857618973389, 3123.2236763408096, 7845.857557814212, 0, 29.880440450905706, -147.52740572482637]"
"[3977.444060563446, 3201.194945455387, 7934.548844613434, 0, 26.324624079315356, -154.21700511277837]"
"[3829.789686534927, 3295.9517815783333, 8030.566175539759, 0, 28.691061716843578, -147.30977998377907]"
"[3665.981961509599, 3374.0272781904637, 8114.656876873471, 0, 24.86322256879789, -154.51618157755632]"
"[3516.0182119066144, 3469.423143183319, 8206.365670057541, 0, 27.29319212663321, -147.53849307875734]"
"[3349.27191554165, 3546.4861399321135, 8285.466663607956, 0, 23.29747132596515, -155.19564209721514]"
"[3196.349568684503, 3641.5672373013954, 8372.497352188226, 0, 25.795058088949283, -148.1282772031421]"
"[3026.3927576501255, 3716.6610621451523, 8446.49464844532, 0, 21.714783551759172, -156.16221054374927]"
"[2847.152282456629, 3775.5571423316674, 8512.858070532136, 0, 19.37910386089333, -161.81015189811922]"
"[2657.88432970431, 3811.66193725479, 8566.468571784271, 0, 15.54841243310781, -169.19999942089575]"
"[2478.0493114147703, 3872.1665923952305, 8629.702683647547, 0, 18.43149385584904, -161.40472654898852]"
"[2287.9110822758726, 3908.419337599133, 8680.033512024447, 0, 14.575417390794899, -169.205251697371]"
"[2107.1711823085325, 3969.4483759467084, 8740.104678470307, 0, 17.478976478909477, -161.34211687116937]"
"[1916.0740963330938, 4004.952770774999, 8787.23579005886, 0, 13.630268810941972, -169.4748868545229]"
"[1734.2363469999254, 4065.6880494690195, 8844.211739716653, 0, 16.55166069994485, -161.5302637694618]"
"[1542.1586345481728, 4099.803860864212, 8888.282861691814, 0, 12.729920524666138, -169.9284636897731]"
"[1359.1238551478027, 4159.652127917971, 8942.28706949565, 0, 15.66551879900224, -161.89341636136987]"
"[1166.0913933037286, 4191.945764876776, 8983.464608110638, 0, 11.881468686626855, -170.50257519122016]"
"[981.8297088773867, 4250.49585559327, 9034.645840310122, 0, 14.827286072418882, -162.37207978353155]"
"[787.8989670616636, 4280.695164743559, 9073.101907525173, 0, 11.085892006250399, -171.1488668707828]"
"[602.4283960244817, 4337.679008160244, 9121.614883816104, 0, 14.037971333278556, -162.9209860953093]"
"[407.6718626986576, 4365.631623937098, 9157.511178863626, 0, 10.339558669453039, -171.83234793522666]"
"[209.41741581266032, 4367.937636643049, 9183.776300133615, 0, 7.546200745799905, -179.33358953827613]"
"[11.59856186927945, 4342.364787754391, 9198.395822158811, 0, 4.191923309680542, 172.63399300352464]"
"[-182.16688393413216, 4293.181921557875, 9204.395629264114, 0, 1.7190760357347776, 165.75758032423207]"
"[-380.6907365136519, 4276.676720863531, 9222.168032225574, 0, 5.098143025290611, 175.24738002928703]"
"[-575.7179314425493, 4232.816090404445, 9228.542852528715, 0, 1.8265608666572806, 167.32534575509263]"
"[-764.0179844814181, 4165.439534841653, 9226.674755621912, 0, -0.5351781245033913, 160.31203623901447]"
"[-960.8080114686338, 4131.219140261264, 9236.806382990377, 0, 2.903740295669526, 170.13531159120407]"
"[-1151.3956477194115, 4070.5931650870116, 9235.887665127217, 0, -0.2631942062301394, 162.35411962612525]"
"[-1349.1993924158012, 4043.1050449932745, 9246.754211855492, 0, 3.1145700030117447, 172.0884673195282]"
"[-1541.567566755903, 3988.383396211159, 9246.59094635716, 0, -0.04677212516728864, 164.12090282075627]"
"[-1725.1694346953461, 3909.604988799136, 9237.408538460933, 0, -2.6314911372883873, 156.77718718778308]"
"[-1897.2152282834058, 3809.1607607509072, 9219.767621238461, 0, -5.060326638315138, 149.7226501701102]"
"[-2055.4922801536613, 3689.5998993450453, 9194.202502988222, 0, -7.3439595579017745, 142.93297505028434]"
"[-2198.3165012057875, 3553.536219706612, 9161.218916704995, 0, -9.492466972386024, 136.38863910247582]"
