x,y,z,roll,pitch,yaw
"[6148.760521771641, -904.1281436996386, 4505.619993825618, 0, 1.6014810225902902, -179.99571248567628]"
"[5949.019295411708, -904.113613121996, 4515.790651675169, 0, 2.91493613521854, -179.99583190317537]"
"[5749.554122572307, -904.0976907138613, 4530.40723713911, 0, 4.191079790714115, -179.99542633548063]"
"[5550.60442708687, -903.4313125903482, 4550.866333073391, 0, 5.871369799781888, -179.8080896220435]"
"[5354.561491446594, -880.4211750089623, 4583.079699150665, 0, 9.268824284987861, -173.30565458601768]"
"[5159.364017913479, -858.1440556546511, 4620.518666545116, 0, 10.78912315432468, -173.48922776485713]"
"[4970.079283893319, -814.9429953904355, 4668.5286432058565, 0, 13.889484533157042, -167.14341675862659]"
"[4781.5742614757455, -773.8333668194354, 4721.21502628635, 0, 15.273797756261411, -167.6974214465058]"
"[4593.234997809423, -735.4148527911805, 4776.463008525414, 0, 16.035918403674614, -168.47065694067607]"
"[4405.948631653448, -698.8752610375205, 4836.368561578247, 0, 17.429241827163857, -168.96026500871042]"
"[4218.932365936352, -664.8761009469448, 4898.569634481919, 0, 18.11982886398432, -169.696279681914]"
"[4033.2422330277354, -632.5356059535807, 4965.452120410333, 0, 19.536812063564202, -170.12024939984906]"
"[3847.8904993621836, -602.6022667002048, 5034.363150211931, 0, 20.154642780867274, -170.8262352531494]"
"[3664.154147911084, -574.0919650083479, 5108.038898276522, 0, 21.615664697452107, -171.17977619145188]"
"[3480.7892075212944, -547.8766713966842, 5183.471364872168, 0, 22.15802141759478, -171.86368084117896]"
"[3299.3696463807346, -522.8175801962705, 5263.839174247415, 0, 23.69319662592892, -172.13562167332165]"
"[3118.3175567302337, -499.96779360282693, 5345.680655696746, 0, 24.15505508445671, -172.80698100141075]"
"[2939.625042770446, -477.9398827466787, 5432.765422436082, 0, 25.812266138665713, -172.972448016143]"
"[2768.636676105544, -433.3642318566988, 5526.445675494044, 0, 27.930569158232885, -165.3885416026873]"
"[2600.0481914325933, -391.31860847131753, 5625.4915658167265, 0, 29.684881773192302, -165.99622664664585]"
"[2430.8592903603612, -353.01178235739576, 5725.0290101633045, 0, 29.84710541981821, -167.2424984045245]"
"[2265.0998227175965, -316.7724035177707, 5830.908688610612, 0, 31.96481562268426, -167.66767681062072]"
"[2099.756359506532, -284.4898450587021, 5938.701896155004, 0, 32.61328025875777, -168.95224367869199]"
"[1940.049140909379, -252.0538538581876, 6054.63942589754, 0, 35.428576512429366, -168.51957202836468]"
"[1780.6568920483337, -223.81715147503368, 6172.099204722224, 0, 35.965562912429945, -169.95414544147525]"
"[1633.7972361854859, -164.6184484404535, 6294.2783970541, 0, 37.654315057148104, -158.04577872797293]"
"[1485.4748761536448, -112.28689627684463, 6417.817403698692, 0, 38.14800827263648, -160.5659822211922]"
"[1348.7507231906825, -29.777729901753517, 6538.228131877904, 0, 37.01712086316782, -148.8902044684201]"
"[1208.09395660141, 43.12289125469201, 6660.29849456949, 0, 37.6149457171762, -152.6028645573342]"
"[1079.7111331736833, 145.14508660894455, 6774.7944434228175, 0, 34.92332751659023, -141.52682840412785]"
"[966.1185930675761, 259.29074198384995, 6893.400953325418, 0, 36.37250373841892, -134.8608441236352]"
"[869.9581742787773, 396.6761008554324, 7002.389195930249, 0, 33.02064642739526, -124.98940801249796]"
"[756.547270370923, 519.1298017107732, 7112.584740402946, 0, 33.43411469414603, -132.80441635082246]"
"[661.6427031983097, 664.3231468544008, 7212.143846745774, 0, 29.85426040928506, -123.17034410486691]"
"[543.8902322236689, 792.7012711121079, 7310.395629383236, 0, 29.42335991754247, -132.5280306134958]"
"[445.6082705758947, 943.4991404795929, 7397.577385553276, 0, 25.843135120964273, -123.09415150572609]"
"[320.7558046357307, 1075.9618612400698, 7480.435634131147, 0, 24.474690601278358, -133.3059359277834]"
"[216.28037961675807, 1230.6510618959276, 7552.241878759012, 0, 21.040712040665834, -124.03466919980413]"
"[127.44525363181376, 1391.5040415194107, 7631.201611138792, 0, 23.253417713281642, -118.91078549490554]"
"[61.67461271515887, 1567.8264572432113, 7698.911495991269, 0, 19.788521781668035, -110.45619426385049]"
"[10.217391299104044, 1745.8783809179492, 7774.075761702206, 0, 22.075085050765495, -106.11935787274062]"
"[-17.27248179241143, 1933.4512045939261, 7837.799718701385, 0, 18.579475853734692, -98.33766942778325]"
"[-32.5373690870298, 2119.6107377278795, 7909.295253102011, 0, 20.945371797355474, -94.68770640839615]"
"[-24.11082627996771, 2310.2559804690027, 7969.156632943265, 0, 17.415978649370057, -87.46916687333214]"
"[-5.835833150390457, 2497.4647513842365, 8037.119127883647, 0, 19.86544943126222, -84.42455141313825]"
"[35.11819047445475, 2685.008122049987, 8093.246234242915, 0, 16.29813888381352, -77.68164066065383]"
"[83.5503864065968, 2867.9983865203717, 8157.8131414496975, 0, 18.834432513540673, -75.17539374251027]"
"[153.22387382840822, 3047.962442165688, 8210.33498286993, 0, 15.224939762258565, -68.83597637502645]"
"[228.18060245929132, 3222.9566100813836, 8271.641834268852, 0, 17.850492315882825, -66.81268833512193]"
"[322.7270446629344, 3392.2364375901393, 8320.685796845699, 0, 14.19482435430542, -60.81569768487112]"
"[420.62286823108576, 3556.6495382362345, 8378.864315766778, 0, 16.911401911697645, -59.229334473185034]"
"[536.3816507007717, 3713.2135341370185, 8424.554790361764, 0, 13.205973585534256, -53.521875592416684]"
"[653.8497940797442, 3865.3868740879175, 8479.731868023464, 0, 16.01478446601373, -52.334141982241796]"
"[787.4634552326424, 4008.022932703395, 8522.185894168939, 0, 12.25542096979875, -46.870632144143116]"
"[921.4415140858587, 4147.002182893599, 8574.47975387056, 0, 15.15726299141837, -46.04966999611625]"
"[1069.9322181608725, 4275.107916170036, 8613.715348743239, 0, 11.313545791157356, -40.78496014499654]"
"[1217.7225842449413, 4400.464160271696, 8663.150354128717, 0, 14.310407575712855, -40.30471241295148]"
"[1378.6041467940045, 4513.6894490318755, 8699.16641744699, 0, 10.374438053214844, -35.137131539575186]"
"[1537.9679331370226, 4625.1945234447485, 8745.747550780095, 0, 13.468201080464345, -34.98005604672651]"
"[1709.1064469348935, 4723.325529625829, 8778.640022881546, 0, 9.46600333009868, -29.830005275039937]"
"[1878.1278735538012, 4820.852249204235, 8822.461208533969, 0, 12.656525297943265, -29.985290965462845]"
