x,y,z,roll,pitch,yaw
"[-5175.682051827793, -887.9395512395746, 10712.826736845534, 0, -2.3634903622750723, -0.2572272837041293]"
"[-4976.339178655433, -886.1841188404903, 10696.722781664253, 0, -4.618443087044262, -0.5045390704697144]"
"[-4777.750511822467, -883.6098767247058, 10673.144938611198, 0, -6.770298800589264, -0.742665483946107]"
"[-4580.14623085896, -880.2565211321792, 10642.464274485963, 0, -8.824205815390691, -0.9722192314403825]"
"[-4383.721639453639, -876.1635618047336, 10605.039315231521, 0, -10.78503792976587, -1.1937169452819822]"
"[-4188.640986326452, -871.3700136925179, 10561.215113333874, 0, -12.657410909455171, -1.4075963677865542]"
"[-3995.0409463505393, -865.9141534165153, 10511.322647870902, 0, -14.445697776970162, -1.6142303201494648]"
"[-3803.0337802410672, -859.8333297021636, 10455.678495028356, 0, -16.15404301962046, -1.8139381527284621]"
"[-3612.710193018907, -853.1638186809474, 10394.584716542928, 0, -17.786375814266993, -2.0069951998678066]"
"[-3424.1419123720084, -845.9407163832691, 10328.328921875067, 0, -19.34642235571095, -2.1936406358526277]"
"[-3237.384008229769, -838.1978619563495, 10257.184467096626, 0, -20.837717365968587, -2.374084035714111]"
"[-3052.4769745347257, -829.9677861679419, 10181.410759634095, 0, -22.26361485328892, -2.548510875813487]"
"[-2869.448593496449, -821.2816806275505, 10101.253643262255, 0, -23.627298182463125, -2.7170871577369056]"
"[-2688.315601664283, -812.1693838947183, 10016.945842210505, 0, -24.93178951159737, -2.8799633003366814]"
"[-2509.085176050154, -802.6593812683991, 9928.707447028897, 0, -26.179958644944215, -3.0372774154129747]"
"[-2331.7562573392784, -792.7788155792106, 9836.74642805622, 0, -27.37453134650066, -3.1891580601357745]"
"[-2156.320725996809, -782.5535067518063, 9741.259165020936, 0, -28.51809715478866, -3.335726542107566]"
"[-1982.7644458501268, -772.0079782799766, 9642.430983559896, 0, -29.613116735456188, -3.4770988396744684]"
"[-1811.068188526498, -761.1654890729119, 9540.436691323257, 0, -30.661928805004806, -3.613387189752864]"
"[-1641.2084509729598, -750.0480693963425, 9435.441107901963, 0, -31.66675665600478, -3.7447013873358213]"
"[-1473.1581771917836, -738.6765598547221, 9327.599584114432, 0, -32.629714311550835, -3.871149834441763]"
"[-1306.887394298176, -727.0706525468455, 9217.058507262847, 0, -33.55281233439844, -3.9928403711604554]"
"[-1142.3637720508125, -715.2489336829206, 9103.95578985204, 0, -34.43796331416452, -4.109880917329556]"
"[-979.5531141215015, -703.2289270809538, 8988.421339985718, 0, -35.28698705414788, -4.222379950003638]"
"[-818.4197885569522, -691.0271380684611, 8870.577512241523, 0, -36.101615477695766, -4.330446839077386]"
"[-658.9271041410984, -678.6590974054545, 8750.539538300012, 0, -36.88349727259131, -4.434192061059341]"
"[-501.0376386876567, -666.1394049193423, 8628.415936982004, 0, -37.63420229064404, -4.533727308958633]"
"[-344.71352467589963, -653.4817726043165, 8504.308903649413, 0, -38.35522571851406, -4.629165514466688]"
"[-189.91669708403043, -640.6990669891055, 8378.314679160161, 0, -39.04799203477863, -4.720620797030934]"
"[-36.609107769927164, -627.8033506194244, 8250.523898749323, 0, -39.71385876734457, -4.80820835298486]"
"[115.24708970572894, -614.8059225365688, 8121.021921345634, 0, -40.35412006451391, -4.892044296587721]"
"[265.6893813278455, -601.7173576626335, 7989.88913993295, 0, -40.9700100923156, -4.97224546361529]"
"[414.75475682766296, -588.5475450268437, 7857.201273636756, 0, -41.562706270118184, -5.04892918701544]"
"[562.4795940452565, -575.3057247873721, 7723.029642261935, 0, -42.133332356034906, -5.122213053088758]"
"[708.8995609568137, -562.000524019492, 7587.441424034299, 0, -42.68296139322148, -5.192214645668715]"
"[854.0495331314755, -548.6399912546284, 7450.499897308715, 0, -43.2126185278503, -5.259051284854404]"
"[997.9635246153174, -535.2316297663144, 7312.264667004037, 0, -43.723283709325464, -5.322839765989934]"
"[1140.674630446429, -521.782429608673, 7172.791876512196, 0, -44.21589428318754, -5.3836961037876145]"
"[1282.2149791873312, -508.29889842118945, 7032.134405807579, 0, -44.69134748715438, -5.441735285757435]"
"[1422.6156940211754, -494.7870910205099, 6890.34205645504, 0, -45.150502860867334, -5.497071038433456]"
"[1561.9068610980657, -481.25263780606303, 6747.461724181687, 0, -45.59418458017843, -5.549815609279712]"
"[1700.117503938902, -467.7007720116662, 6603.537559640032, 0, -46.0231837272465, -5.6000795666146175]"
"[1837.2755628075709, -454.13635584014514, 6458.6111179487225, 0, -46.43826050833903, -5.647971619414813]"
"[1973.4078780490208, -440.563905522543, 6312.721497552415, 0, -46.84014643210037, -5.693598458447727]"
"[2108.5401764613453, -426.9876153478773, 6165.905468894452, 0, -47.22954646219772, -5.7370646198381]"
"[2242.6970598247103, -413.4113807138002, 6018.197593344808, 0, -47.607141159759564, -5.778472371898941]"
"[2375.901994748688, -399.83882025308384, 5869.630332770888, 0, -47.97358883296349, -5.817921625854211]"
"[2508.177303021663, -386.2732970957826, 5720.234150079502, 0, -48.32952771362531, -5.855509870952523]"
"[2639.5441516503656, -372.7179393324308, 5570.037600993742, 0, -48.675578183837864, -5.891332134423631]"
"[2770.0225417623647, -359.1756597499643, 5419.067417257047, 0, -49.012345079804454, -5.925480966770387]"
"[2899.6312955068597, -345.6491749195297, 5267.348581376557, 0, -49.340420105272145, -5.958046453029794]"
"[3028.3880400254366, -332.14102372434957, 5114.9043929262725, 0, -49.660384393751045, -5.989116250894685]"
"[3156.3091874692745, -318.65358542686386, 4961.756526324013, 0, -49.97281126749062, -6.018775656986898]"
"[3283.4099099051223, -305.1890973881204, 4807.9250798699795, 0, -50.27826925263563, -6.047107703148753]"
"[3409.7041077690315, -291.7496725697354, 4653.428615682405, 0, -50.57732542502183, -6.074193285422958]"
"[3535.2043702801525, -278.337316970872, 4498.28418997871, 0, -50.870549180980014, -6.100111329495205]"
"[3659.9219258972557, -264.95394718121526, 4342.507372916709, 0, -51.158516554118975, -6.124938997885452]"
"[3783.866580460481, -251.6014082681061, 4186.112256913118, 0, -51.44181523496602, -6.148751946250486]"
"[3907.046640071191, -238.28149226496558, 4029.1114519725975, 0, -51.721050499359265, -6.171624639035108]"
"[4029.468814967823, -224.99595759336637, 3871.5160660564225, 0, -51.9968523192172, -6.193630738734212]"
"[4151.138099574152, -211.7465498390045, 3713.33566784747, 0, -52.269884024169194, -6.214843588741794]"
"[4272.057622408558, -198.53502442179587, 3554.578228356749, 0, -52.54085301734576, -6.235336818005291]"
"[4392.228457468875, -185.3631718663502, 3395.250036560182, 0, -52.81052424334922, -6.255185107810075]"
"[4511.649385771806, -172.23284661235834, 3235.355582491285, 0, -53.07973739271559, -6.274465179161257]"
"[4630.316591498354, -159.1460006377381, 3074.8973986941046, 0, -53.34942925644803, -6.2932570870299385]"
"[4748.2232709882865, -146.1047236525203, 2913.875847259978, 0, -53.62066330205036, -6.311645951398607]"
"[4865.35912350554, -133.11129234229804, 2752.2888341746357, 0, -53.89466957548709, -6.329724325562852]"
"[4981.709678347238, -120.16823223609877, 2590.1314242819135, 0, -54.172899700577986, -6.3475955196633]"
