x,y,z,roll,pitch,yaw
"[-3348.4999707869347, 34.1633135961146, 10052.341911169893, 0, -2.910180744989032, -0.40153745858898776]"
"[-3149.505745202218, 36.912666398258025, 10032.499047386957, 0, -5.693929274121594, -0.7915621134958543]"
"[-2951.671061065892, 40.95770738806945, 10003.428866856544, 0, -8.357599707054366, -1.171339032653246]"
"[-2755.3551800238206, 46.24208338059004, 9965.585106194514, 0, -10.907197971904509, -1.5418994425135002]"
"[-2560.865791690958, 52.70783498020949, 9919.410742288112, 0, -13.348404830205455, -1.9040827492003527]"
"[-2368.4643701934697, 60.296129081449735, 9865.335694452913, 0, -15.686596981738424, -2.25856960718654]"
"[-2178.371116207951, 68.94785604580429, 9803.775135571992, 0, -17.926866460363506, -2.605908305506306]"
"[-1990.7694914289675, 78.60411331335266, 9735.128306979053, 0, -20.0740385043331, -2.9465361072593006]"
"[-1805.8103593991411, 89.20659393172852, 9659.77774703747, 0, -22.132688061042522, -3.2807967362273462]"
"[-1623.6157513901896, 100.6978956876416, 9578.088856749873, 0, -24.107155066112952, -3.608954891725017]"
"[-1444.2822790454384, 113.02176413217535, 9490.409737437825, 0, -26.001558619571032, -3.9312084483949334]"
"[-1267.8842171981403, 126.12328074035088, 9397.071245704337, 0, -27.819810167237446, -4.247698834502402]"
"[-1094.4762809946678, 139.94900568867712, 9298.387219685403, 0, -29.565625782887455, -4.558519962243337]"
"[-924.0961214375891, 154.44708323041849, 9194.654838160162, 0, -31.242537635986828, -4.863725994306149]"
"[-756.7665629251487, 169.56731636220553, 9086.15508056563, 0, -32.85390472057488, -5.163338163901362]"
"[-592.4976054599653, 185.26121637752303, 8973.153261484647, 0, -34.402922912946096, -5.457350814736422]"
"[-431.2882130538625, 201.48203196680433, 8855.899617866746, 0, -35.89263441899157, -5.745736788754719]"
"[-273.127908561769, 218.1847617280854, 8734.629931211382, 0, -37.32593666625282, -6.028452259862951]"
"[-117.99819380674947, 235.32615327712352, 8609.566170290047, 0, -38.70559069079055, -6.305441089158326]"
"[34.126187536460435, 252.86469157480036, 8480.917142795368, 0, -40.034229064780014, -6.57663875974124]"
"[183.2761282116522, 270.7605786079288, 8348.87914665833, 0, -41.31436340723406, -6.8419759358793755]"
"[329.4871620539915, 288.9757061545892, 8213.636613736127, 0, -42.54839151736278, -7.101381681192674]"
"[472.7985815888407, 307.4736230257947, 8075.362740201274, 0, -43.738604167760776, -7.3547863629870625]"
"[613.2526562792029, 326.2194978920122, 7934.220099307836, 0, -44.887191592841155, -7.602124264366986]"
"[750.8939402607174, 345.1800785674712, 7790.361233316304, 0, -45.996249706695764, -7.843335921907301]"
"[885.7686594320724, 364.32364842995264, 7643.929222262134, 0, -47.067786083858145, -8.078370204155968]"
"[1017.9241687085615, 383.6199804924803, 7495.058227985867, 0, -48.10372573630046, -8.307186144828842]"
"[1147.4084710973389, 403.04028951041954, 7343.874012432327, 0, -49.10591672044943, -8.52975454405908]"
"[1274.2697910159002, 422.5571823979994, 7190.494429695461, 0, -50.07613560912514, -8.746059351332269]"
"[1398.556194952161, 442.1446071378415, 7035.029891653328, 0, -51.01609286518468, -8.956098844670315]"
"[1520.3152531570502, 461.7778002918224, 6877.583807320828, 0, -51.92743815642085, -9.159886622155518]"
"[1639.5937365703253, 481.4332331580095, 6718.252996259464, 0, -52.81176565510222, -9.357452423984054]"
"[1756.4373436081212, 501.0885565633064, 6557.128076534953, 0, -53.67061937068316, -9.548842805922375]"
"[1870.8904517862684, 520.7225442318505, 6394.293827813768, 0, -54.505498570977956, -9.734121688383178]"
"[1982.9958894146916, 540.3150346223024, 6229.829530246059, 0, -55.31786335590852, -9.913370809481465]"
"[2092.7947227711156, 559.8468710801887, 6063.809279800065, 0, -56.1091404593685, -10.086690115613983]"
"[2200.3260542398125, 579.2998401016205, 5896.302280696086, 0, -56.88072936956678, -10.254198129698294]"
"[2305.6268268722706, 598.6566074490837, 5727.373115538428, 0, -57.63400887746107, -10.416032345775438]"
"[2408.731630675215, 617.9006517954584, 5557.081993661945, 0, -58.3703441879914, -10.572349710073619]"
"[2509.6725056339696, 637.0161954954888, 5385.484978094618, 0, -59.0910947617389, -10.723327264133786]"
"[2608.4787360023925, 655.9881319907331, 5212.634191385379, 0, -59.79762309810365, -10.869163047168557]"
"[2705.1766296873147, 674.8019492402558, 5038.578000350986, 0, -60.49130472897469, -11.010077385485758]"
"[2799.789275558598, 693.4436484303587, 4863.361179547329, 0, -61.17353976965315, -11.146314741306714]"
"[2892.3362701300234, 711.8996570479942, 4687.02505295467, 0, -61.84576647942523, -11.278146359266264]"
"[2982.8334031437066, 730.1567352009824, 4509.607612961812, 0, -62.50947742929272, -11.40587404880538]"
"[3071.2922889512033, 748.2018738346799, 4331.143615210482, 0, -63.16623907623402, -11.529835595643819]"
"[3157.7199269217385, 766.0221832405226, 4151.664647173795, 0, -63.81771582809737, -11.65041254215302]"
"[3242.118168976516, 783.6047700122349, 3971.199167426342, 0, -64.46570009097034, -11.768041480423271]"
"[3324.483065064018, 800.936600470808, 3789.7725113213187, 0, -65.11215038457512, -11.88323068551094]"
"[3404.804046880062, 818.0043487656659, 3607.4068570762, 0, -65.7592404917098, -11.996585117738997]"
"[3483.062894661887, 834.7942288752538, 3424.121143858375, 0, -66.40942394020504, -12.108845028225153]"
"[3559.2324085469127, 851.2918127883097, 3239.930930004461, 0, -67.06552017808608, -12.220947663449731]"
"[3633.2746697304233, 867.4818452408706, 3054.848174438153, 0, -67.73083207517385, -12.334130322001442]"
"[3705.138718184919, 883.3480863202162, 2868.880916745456, 0, -68.40930972516952, -12.45011241117169]"
"[3774.757374569636, 898.8732690388828, 2682.032819659243, 0, -69.10578451809167, -12.571441311486927]"
"[3842.042753230973, 914.0394188413743, 2494.302519178557, 0, -69.82631315662005, -12.702216226928286]"
"[3906.879642632076, 928.8292998250552, 2305.6826973323955, 0, -70.57869983853001, -12.849821839351256]"
"[3969.1149880437774, 943.2318011678371, 2116.1587417580213, 0, -71.37331914603269, -13.030010803794886]"
"[4028.5380269790494, 957.2656324280393, 1925.7067687468252, 0, -72.2244704069911, -13.2879638691226]"
"[4084.8056736825433, 971.1876683084126, 1734.290654348386, 0, -73.15270161523878, -13.897314403522408]"
"[4119.65840687219, 1013.6989591172944, 1541.993807928654, 0, -74.04632312858084, -50.65350645153128]"
"[4122.290589168363, 1066.4647419958944, 1349.0978676562672, 0, -74.6831340591451, -87.14420940247132]"
"[4095.869064441237, 1110.9453744200628, 1155.9052788485185, 0, -75.00821910086685, -120.71033947615567]"
"[4050.487307885569, 1136.4824127267111, 962.8033476141394, 0, -74.90814554820665, -150.63284818086967]"
"[3995.7234705973947, 1139.9678981862737, 770.478691065413, 0, -74.07533453326037, -176.35827915157344]"
"[3935.1974884714728, 1121.3598031028778, 580.7674782047603, 0, -71.54201220530918, 162.91048899384322]"
"[3867.35392422827, 1077.3094864600475, 397.85542175564376, 0, -66.14335828761064, 147.00463897530577]"
"[3797.137709711777, 1003.9607897148138, 225.54856784451923, 0, -59.48928950962031, 133.75004598509426]"
"[3733.213287946389, 901.0590739260239, 66.41056110293701, 0, -52.72047972586384, 121.84930387429789]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
"[3684.032933319847, 771.7171394974091, -77.99150507712679, 0, -46.220707473052784, 110.81856501742757]"
