x,y,z,roll,pitch,yaw
"[-5537.396189216286, -971.1325368615031, 9469.605471768125, 0, -2.266504109170283, -0.3563220519514084]"
"[-5338.008196581571, -968.7011744018201, 9454.16148038998, 0, -4.428786500956757, -0.6986373720879645]"
"[-5139.322672362334, -965.1361854859487, 9431.548357656562, 0, -6.492065150780233, -1.0279405295303952]"
"[-4941.554076355615, -960.4925276078857, 9402.12015901916, 0, -8.461279088166139, -1.3450725955832292]"
"[-4744.884428082588, -954.8247097412041, 9366.218553361556, 0, -10.34110516389793, -1.6507487932144462]"
"[-4549.466860008597, -948.186404492398, 9324.172067283991, 0, -12.135973602591, -1.9455808314937677]"
"[-4355.428851678365, -940.6301434955989, 9276.29561959846, 0, -13.850082453840756, -2.230095101558698]"
"[-4162.875163224134, -932.2070821415115, 9222.890291211716, 0, -15.487411041937161, -2.5047476127864456]"
"[-3971.8904880494133, -922.9668219044919, 9164.243284134129, 0, -17.05173250274824, -2.769936332690247]"
"[-3782.541845026525, -912.9572803720658, 9100.628030745484, 0, -18.546625486499785, -3.026011436907428]"
"[-3594.880730487131, -902.2246006419256, 9032.304420802488, 0, -19.97548509659928, -3.273283859690722]"
"[-3408.945049799845, -890.813093074925, 8959.51911911043, 0, -21.341533127183617, -3.512032448957118]"
"[-3224.7608475485163, -878.7652035143403, 8882.505951416992, 0, -22.64782765555477, -3.7425099650847167]"
"[-3042.3438543495126, -866.1215030317064, 8801.486340023575, 0, -23.897272039971394, -3.9649481135425564]"
"[-2861.7008672529632, -852.9206950633783, 8716.6697739423, 0, -25.092623368273568, -4.179561763985976]"
"[-2682.83097951914, -839.1996364813511, 8628.254301238265, 0, -26.236500398435215, -4.3865524796807165]"
"[-2505.726674389622, -824.9933697153607, 8536.427033560498, 0, -27.331391028281896, -4.586111458862431]"
"[-2330.3747963146498, -810.3351635267553, 8441.364654845716, 0, -28.37965932820985, -4.778421972294437]"
"[-2156.757411974966, -795.2565604416646, 8343.233927832976, 0, -29.383552167735306, -4.963661367665997]"
