x,y,z,roll,pitch,yaw
"[-2805.28698677053, -717.6531681345792, 10635.47679061734, 0, -3.154615860631363, 0.0781127953583401]"
"[-2606.4448218715556, -718.1875346414846, 10613.994055439402, 0, -6.166246665715811, 0.15397575191772803]"
"[-2408.931804811547, -718.9730085068946, 10582.561729361629, 0, -9.042185309834034, 0.22785384390631244]"
"[-2213.1533841431237, -719.9979711688604, 10541.699039140358, 0, -11.789312088844667, 0.2999589942811728]"
"[-2019.4530667395334, -721.2504052918315, 10491.913313811545, 0, -14.414122894259002, 0.37045984404647025]"
"[-1828.1190843195523, -722.7180682881054, 10433.69688024988, 0, -16.922754936851966, 0.439489342885476]"
"[-1639.3905400320596, -724.3886332402552, 10367.524788066961, 0, -19.321010278689617, 0.5071507427560809]"
"[-1453.463038740752, -726.2498026061231, 10293.853217483986, 0, -21.614377415376346, 0.5735224067348418]"
"[-1270.4938156501216, -728.2893992650207, 10213.118445253675, 0, -23.808051118470914, 0.6386617294712278]"
"[-1090.6063854396484, -730.495438761424, 10125.736262618926, 0, -25.90695072083875, 0.7026083848690489]"
"[-913.894738931282, -732.8561860016358, 10032.101755834461, 0, -27.915737004479855, 0.7653870594493452]"
"[-740.4271171501872, -735.3601991445274, 9932.589374133533, 0, -29.83882783048876, 0.8270097887641279]"
"[-570.2493939613153, -737.9963629872367, 9827.553222402588, 0, -31.680412633754123, 0.8874779842833439]"
"[-403.3880986767223, -740.7539137703119, 9717.327526443676, 0, -33.444465890359524, 0.9467842160651699]"
"[-239.85310944470012, -743.622457005499, 9602.22722776209, 0, -35.13475965304187, 1.0049138000017594]"
"[-79.64004709488927, -746.5919796556844, 9482.548672507919, 0, -36.754875239194675, 1.0618462259691828]"
"[77.26760238981748, -749.6528577639637, 9358.57036570229, 0, -38.30821414651451, 1.1175564537303915]"
"[230.89661033196748, -752.7958604317928, 9230.553767352932, 0, -39.79800826326382, 1.1720160961898096]"
"[381.28234815314346, -756.0121508798541, 9098.744111653003, 0, -41.22732943308161, 1.2251945040410097]"
"[528.4673277941287, -759.2932851853875, 8963.371234289212, 0, -42.59909842816179, 1.277059761598391]"
