x,y,z,roll,pitch,yaw
"[7753.838355596872, -934.3955885450392, 4620.2045680689525, 0, 3.7989878756090545, -174.22406527485134]"
"[7559.347596584414, -895.488155409907, 4645.886396383795, 0, 7.377672355770121, -168.68743848912646]"
"[7371.083756242149, -839.2286446970518, 4683.19046953851, 0, 10.74978595468007, -163.36210126635967]"
"[7182.772501467897, -785.4105702062147, 4723.718067338596, 0, 11.691264001468605, -164.0504244246898]"
"[7002.513168527349, -715.4714850571839, 4774.85608896972, 0, 14.814481139059273, -158.79417122112622]"
"[6831.737062626331, -631.1247232318844, 4835.857280948817, 0, 17.75852246838526, -153.71511437815738]"
"[6671.531611608785, -534.1064861394464, 4906.011932510493, 0, 20.53461830390495, -148.80147393220665]"
"[6522.676410511961, -426.1336989830895, 4984.650385827635, 0, 23.15327795729007, -144.04457761521982]"
"[6385.678931202231, -308.8710666089029, 5071.1441180367165, 0, 25.624329892199647, -139.4382147655005]"
"[6260.809161588932, -183.90588684352133, 5164.905754556817, 0, 27.956960866384556, -134.97811915912953]"
"[6148.132673505046, -52.729414371776244, 5265.388300817108, 0, 30.159753809585077, -130.66154765295036]"
"[6047.541780628722, 83.27624211372878, 5372.083819346663, 0, 32.24072429149986, -126.48693143998068]"
"[5958.784561442884, 222.84655539210866, 5484.521729740676, 0, 34.20735550373199, -122.45358352573659]"
"[5881.491603791438, 364.83909367582214, 5602.266868787857, 0, 36.06663172401733, -118.56145077534202]"
"[5815.200388545238, 508.2347635839416, 5724.917415597823, 0, 37.82507025814791, -114.81090221852028]"
"[5759.377277895175, 652.1363561063729, 5852.102760613901, 0, 39.488751870566205, -111.2025476639289]"
"[5713.43711369655, 795.7649066173055, 5983.481376802122, 0, 41.06334972277584, -107.737082352028]"
"[5676.760465916108, 938.4543264594772, 6118.738735096204, 0, 42.554156842470256, -104.41515456029107]"
"[5648.708601970487, 1079.6447161515239, 6257.585293525949, 0, 43.96611214772426, -101.23725389953428]"
"[5628.636275039218, 1218.8747264512415, 6399.754579672799, 0, 45.30382505116271, -98.20361859952618]"
"[5615.902453176347, 1355.7732917433868, 6545.001378610734, 0, 46.57159866964557, -95.31416044380667]"
"[5609.879130861464, 1490.0510196264247, 6693.100032834396, 0, 47.77345166622815, -92.56840622826331]"
"[5609.958380111361, 1621.4914808349195, 6843.842856467412, 0, 48.913138753212515, -89.9654547240874]"
"[5615.557809111555, 1749.9426048632538, 6997.038662972451, 0, 49.99416988802395, -87.5039481536452]"
"[5626.124602408465, 1875.3083492398682, 7152.511403400855, 0, 51.01982819729588, -85.18205716206968]"
"[5641.138318140257, 1997.5407748718194, 7310.09891072315, 0, 51.99318666870024, -82.99747820813985]"
"[5660.112614909436, 2116.632626802502, 7469.651744812161, 0, 52.91712365444191, -80.947442221921]"
"[5682.596074231907, 2232.610489612822, 7631.032132080396, 0, 53.794337234658954, -79.02873329739064]"
"[5708.172274688799, 2345.528559947761, 7794.112993502031, 0, 54.62735849296671, -77.23771611692014]"
"[5736.459261689504, 2455.463055520837, 7958.777054697895, 0, 55.418563759827386, -75.57037074958619]"
"[5767.108542877702, 2562.507260537987, 8124.916031867291, 0, 56.17018588214444, -74.02233343306175]"
"[5799.8037243975905, 2666.7671917415105, 8292.429887565315, 0, 56.884324579359536, -72.58894194324779]"
