x,y,z,roll,pitch,yaw
"[5963.9767918505295, 1.8493216205613265, 5855.379534942276, 0, 3.7844364837576276, -173.62877179518082]"
"[5770.299367225819, 44.68868684128255, 5880.949907998319, 0, 7.345477402841096, -167.52760412605957]"
"[5583.752093917093, 106.51041065843822, 5918.073879840709, 0, 10.697273677503258, -161.66481536661226]"
"[5406.335227236068, 185.44149749559153, 5965.960610234352, 0, 13.85311646458691, -156.0161708217908]"
"[5239.612020713127, 279.52629981875253, 6023.852080923224, 0, 16.825471359022025, -150.56320772968587]"
"[5084.750706186498, 386.78942250634975, 6091.027938002907, 0, 19.62601569950081, -145.29198209851694]"
"[4942.567441778215, 505.28522322698126, 6166.808308375324, 0, 22.26567741324263, -140.19211095146625]"
"[4813.568847344662, 633.136081646169, 6250.5550733017635, 0, 24.754674326472163, -135.25602543123867]"
"[4697.993190228177, 768.5612463276482, 6341.67198859792, 0, 27.10255321688141, -130.47837721030638]"
"[4595.8495884196345, 909.8977708413323, 6439.603962171267, 0, 29.31822812990521, -125.85555844034717]"
"[4506.954808454794, 1055.614811093334, 6543.835734079832, 0, 31.41001765081741, -121.38530742548217]"
"[4430.9673827125725, 1204.3223648850283, 6653.89015050353, 0, 33.38568094076389, -117.06638037033349]"
"[4367.41887684135, 1354.7753829741273, 6769.326179322164, 0, 35.25245242256098, -112.89827521397402]"
"[4315.742217480827, 1505.874059886434, 6889.736779821816, 0, 37.01707505287297, -108.88099752795976]"
"[4275.297052932135, 1656.6610148135578, 7014.746710981042, 0, 38.685832149614555, -105.01486125869653]"
"[4245.392170994346, 1806.3159916840266, 7144.010340568743, 0, 40.2645777632027, -101.300319080434]"
"[4225.305042293901, 1954.1486377052695, 7277.209499841351, 0, 41.758765592028105, -97.73781853026512]"
"[4214.298595786151, 2099.5898573699164, 7414.051415049126, 0, 43.173476449399864, -94.32768108194608]"
"[4211.635366280629, 2242.1821812913217, 7554.266736491877, 0, 44.513444293466165, -91.07000199406862]"
"[4216.589181772393, 2381.569534500567, 7697.607677877772, 0, 45.783080834740645, -87.96456922090458]"
"[4228.4545807195855, 2517.486736081235, 7843.846272722991, 0, 46.986498738831756, -85.01079996029854]"
"[4246.554165849992, 2649.7490109880127, 7992.772750068663, 0, 48.12753344532686, -82.20769357678992]"
"[4270.244111419763, 2778.241745811387, 8144.194028548643, 0, 49.2097636277571, -79.55379971398828]"
"[4298.918045141263, 2902.9106736203416, 8297.932325546823, 0, 50.236530324170964, -77.04720042513705]"
"[4332.009524568602, 3023.7526294691793, 8453.823876619797, 0, 51.21095477292944, -74.68550512647795]"
"[4368.993321150214, 3140.806978318234, 8611.71775935733, 0, 52.135954993668065, -72.46585713203696]"
"[4409.385714195945, 3254.147781514707, 8771.474815272923, 0, 53.01426115867559, -70.384950474992]"
"[4452.743982557655, 3363.8767369714265, 8932.966663051848, 0, 53.84842980493782, -68.4390556711546]"
"[4498.665264840629, 3470.116901941607, 9096.074796449899, 0, 54.64085694154119, -66.6240530430045]"
"[4546.784940390938, 3573.0071858002234, 9260.68976026676, 0, 55.39379011082293, -64.93547220446919]"
"[4596.774664018183, 3672.6975833198962, 9426.71039806231, 0, 56.109339464453605, -63.36853631134707]"
"[4648.34016818342, 3769.3451062436575, 9594.043165603178, 0, 56.78948791746194, -61.91820971201063]"
"[4701.2189278444475, 3863.110362079072, 9762.601504390763, 0, 57.436100444043305, -60.579247688068605]"
"[4755.1777657962975, 3954.154723475159, 9932.305270008574, 0, 58.05093257886272, -59.34624705371357]"
"[4810.010460520564, 4042.6380287752895, 10103.080210419745, 0, 58.63563818654541, -58.21369648295281]"
"[4865.5354044761625, 4128.716753848949, 10274.857489733457, 0, 59.191776560247575, -57.17602555223787]"
"[4921.593348521944, 4212.5425966030625, 10447.573253333432, 0, 59.720818907743556, -56.22765161792094]"
"[4978.045257757394, 4294.261418213366, 10621.168230617615, 0, 60.224154280486474, -55.36302378884283]"
"[5034.7702954252945, 4374.012488705775, 10795.587371932123, 0, 60.70309499773606, -54.576663399477575]"
"[5091.663944509889, 4451.927988722935, 10970.779516593106, 0, 61.158881614227575, -53.86320053386682]"
"[5148.636271121048, 4528.132723856976, 11146.697089176581, 0, 61.59268747610012, -53.217406290888476]"
"[5205.6103294962695, 4602.744012596053, 11323.295821519005, 0, 62.00562290601441, -52.63422061357585]"
"[5262.520705290259, 4675.871713550357, 11500.534498111121, 0, 62.39873905465738, -52.10877562624252]"
"[5319.312191573545, 4747.618362067518, 11678.374722785658, 0, 62.773031452223684, -51.63641453079876]"
"[5375.938590456986, 4818.079390530068, 11856.780704797173, 0, 63.12944329003646, -51.21270620632371]"
"[5432.361632344651, 4887.343410491688, 12035.719062571294, 0, 63.46886845926033, -50.83345573285132]"
"[5488.550004359634, 4955.492538322272, 12215.158643562325, 0, 63.79215437069141, -50.49471112125956]"
