x,y,z,roll,pitch,yaw
"[3138.291696631003, 573.9652110887703, 6312.459185752499, 0, 3.6664171596267865, -172.81261533949692]"
"[2945.767941717933, 622.1476651859383, 6337.219131458141, 0, 7.111446907726385, -165.94932811017335]"
"[2761.633701105221, 691.4559601138328, 6373.148808442048, 0, 10.349279897437082, -159.37361703598287]"
"[2576.440242468189, 755.3677685334546, 6413.381427330052, 0, 11.604981867228293, -160.9600182900832]"
"[2401.7783214828305, 838.8104139147392, 6463.68588329051, 0, 14.567611157608981, -154.4644188814664]"
"[2239.512531217258, 939.3671876784705, 6523.336101728661, 0, 17.352589909541383, -148.21333557735002]"
"[2091.00387844667, 1054.6009564898327, 6591.646851818193, 0, 19.971565242948433, -142.19069136012575]"
"[1957.1671765608066, 1182.1223518775244, 6667.9752930880795, 0, 22.435441853245063, -136.38419285416197]"
"[1838.528670568842, 1319.6415250422801, 6751.721229754144, 0, 24.754413037501585, -130.78451097354824]"
"[1735.2821448981485, 1465.0060781274842, 6842.3264263119, 0, 26.93799424831062, -125.38462815405565]"
"[1647.3423044384078, 1616.2274241673397, 6939.2732620612405, 0, 28.995057993583394, -120.179311423067]"
"[1574.3946103679828, 1771.497524459087, 7042.082940035633, 0, 30.933869231444234, -115.16468238014366]"
"[1515.9410415511807, 1929.1976972026896, 7150.313415453684, 0, 32.7621206513644, -110.33786330530025]"
"[1471.3414713654681, 2087.9009761155535, 7263.55716848914, 0, 34.486967407877586, -105.69668428896472]"
"[1439.8505196942106, 2246.3693136316488, 7381.43891418254, 0, 36.115060999151645, -101.23944026966882]"
"[1420.6498740659058, 2403.5467625728857, 7503.613317196351, 0, 37.65258207282699, -96.96468968998568]"
"[1412.876181040286, 2558.5496267061403, 7629.762759554339, 0, 39.10527200606539, -92.8710884861395]"
"[1415.644694122975, 2710.654439888994, 7759.5951944152785, 0, 40.47846315327791, -88.95725455027011]"
"[1428.0689308744338, 2859.2845126185016, 7892.842107406031, 0, 41.777107689090535, -85.22165881231425]"
"[1449.276641464546, 3003.995672089681, 8029.256598337283, 0, 43.0058049997712, -81.66253979809454]"
"[1478.4224251847677, 3144.461716702648, 8168.611589644097, 0, 44.16882759639941, -78.27783901568131]"
"[1514.6973517024726, 3280.4600083695013, 8310.69816314713, 0, 45.27014553942284, -75.0651548647823]"
"[1557.3359515422073, 3411.8575363902924, 8455.324023330337, 0, 46.313449378152164, -72.0217129991367]"
"[1605.6209369848664, 3538.5977056535608, 8602.312082967575, 0, 47.3021716209433, -69.14435123345983]"
"[1658.8860020276866, 3660.688029977515, 8751.499165358966, 0, 48.23950676270743, -66.42951719979774]"
"[1716.5170300886837, 3778.188848864871, 8902.734816464892, 0, 49.12842990614371, -63.87327704227436]"
"[1777.9520126330044, 3891.2031328640164, 9055.88021969966, 0, 49.97171402173861, -61.47133350835203]"
"[1842.679952643472, 3999.8673989012946, 9210.807205949897, 0, 50.77194589907679, -59.21905185923371]"
"[1910.238995506922, 4104.343721903963, 9367.397351422773, 0, 51.53154084829445, -57.111492089175066]"
"[1980.2139978915113, 4204.812802084351, 9525.541156135394, 0, 52.25275621552133, -55.143446017978455]"
"[2052.233713756333, 4301.468027557435, 9685.137296174862, 0, 52.93770377987354, -53.309477905472015]"
"[2125.9677467142797, 4394.51045857404, 9846.091943247497, 0, 53.58836110198879, -51.60396733231549]"
"[2201.123390258785, 4484.144651589983, 10008.318145464622, 0, 54.20658189529032, -50.021153197661675]"
"[2277.442452325197, 4570.575237691419, 10171.73526375847, 0, 54.79410549121513, -48.555177799655944]"
"[2354.6981385405284, 4654.004169646465, 10336.26845876859, 0, 55.35256546866576, -47.20013008735662]"
"[2432.692049399958, 4734.6285542244195, 10501.848223475145, 0, 55.88349751608217, -45.9500872998124]"
"[2511.251330436067, 4812.638990689372, 10668.409957272668, 0, 56.388346591933235, -44.79915433690873]"
"[2590.2260010566893, 4888.218341916949, 10835.893577571438, 0, 56.86847344625051, -43.74150033432593]"
"[2669.4864768888638, 4961.540870892732, 11004.243165380416, 0, 57.3251605622217, -42.77139203880803]"
"[2748.92129190725, 5032.771682023722, 11173.406641664797, 0, 57.75961757296648, -41.88322369746049]"
"[2828.4350200539975, 5102.066413418823, 11343.335471582166, 0, 58.17298620456232, -41.071543283883614]"
"[2907.9463911807666, 5169.571132841462, 11513.984393984892, 0, 58.566344792279786, -40.3310749829408]"
"[2987.3865926817653, 5235.422396246675, 11685.311173833865, 0, 58.940712412920334, -39.65673794365083]"
"[3066.6977458795627, 5299.7474335822735, 11857.276375401534, 0, 59.297052672197765, -39.043661385336996]"
"[3145.831544839889, 5362.664431799537, 12029.84315435228, 0, 59.6362771823252, -38.48719620545547]"
"[3224.7480446234376, 5424.282889757857, 12202.977066977022, 0, 59.9592487614047, -37.98292328855509]"
"[3303.414585857415, 5484.7040239196285, 12376.645895028829, 0, 60.266784382893874, -37.52665875502591]"
"[3381.804842781256, 5544.021207433925, 12550.819484758575, 0, 60.55965790036025, -37.11445641639658]"
"[3459.8979824702146, 5602.320428429506, 12725.469598886306, 0, 60.83860256993459, -36.74260772187925]"
"[3537.6779236718494, 5659.680756115892, 12900.569780366453, 0, 61.10431339033824, -36.40763948972866]"
"[3615.1326845290496, 5716.174805665985, 13076.09522691477, 0, 61.357449278079294, -36.10630971796592]"
"[3692.2538093522667, 5771.869194866287, 13252.02267536329, 0, 61.59863509337433, -35.83560176334332]"
"[3769.0358655009095, 5826.824987212054, 13428.330294997939, 0, 61.8284635305431, -35.592717166309896]"
"[3845.4760023094764, 5881.098117533596, 13604.997589112578, 0, 62.04749688502451, -35.37506738434937]"
"[3921.5735648276086, 5934.739797402844, 13782.005304084565, 0, 62.25626870775524, -35.18026467749339]"
"[3997.329755922142, 5987.796898519551, 13959.335345340805, 0, 62.455285356419566, -35.006112369057185]"
"[4072.747341006409, 6040.312313044445, 14136.970699640944, 0, 62.645027452001514, -34.85059468258034]"
"[4147.830390314779, 6092.325290459148, 14314.895363156193, 0, 62.825951248132036, -34.711866333341405]"
"[4222.584054229059, 6143.871751013964, 14493.094274869092, 0, 62.99848991990634, -34.58824203028701]"
"[4297.014367690314, 6194.984576195517, 14671.553254861748, 0, 63.163054778137386, -34.47818602229199]"
"[4371.128080198632, 6245.693876925348, 14850.258947098246, 0, 63.32003641439453, -34.38030180175042]"
"[4444.932508318893, 6296.027240403692, 15029.198766341471, 0, 63.46980578164062, -34.29332205889151]"
"[4518.435407977543, 6346.00995665361, 15208.360848875836, 0, 63.612715214815424, -34.21609896212853]"
"[4591.6448641585985, 6395.665225911156, 15387.734006735742, 0, 63.7490993953071, -34.14759482331352]"
"[4664.569195891439, 6445.014348057281, 15567.307685165308, 0, 63.87927626290006, -34.08687319204863]"
"[4737.216874672798, 6494.076895305178, 15747.071923058244, 0, 64.0035478784773, -34.03309041020233]"
"[4809.596454684837, 6542.870869349872, 15927.017316147943, 0, 64.12220124048365, -33.98548764645865]"
"[4881.716513364107, 6591.412844160869, 16107.134982737169, 0, 64.23550905791674, -33.94338342101644]"
"[4953.585601045761, 6639.718095558616, 16287.416531774245, 0, 64.34373048240073, -33.90616662235706]"
"[5025.212198556602, 6687.800718665254, 16467.85403309868, 0, 64.44711180170887, -33.87329001119758]"
"[5096.6046817620445, 6735.673734263067, 16648.43998969368, 0, 64.54588709693355, -33.84426420121735]"
"[5167.771292187953, 6783.349185032657, 16829.167311796355, 0, 64.64027886535115, -33.81865210175883]"
"[5238.720112940717, 6830.838222579363, 17010.029292728446, 0, 64.73049861089329, -33.79606380432844]"
"[5309.459049239404, 6878.151186092374, 17191.01958632163, 0, 64.816747404013, -33.77615189223283]"
"[5379.995812953904, 6925.297673417691, 17372.13218582141, 0, 64.89921641262242, -33.75860715095872]"
"[5450.337910613922, 6972.286605264412, 17553.36140416297, 0, 64.97808740567633, -33.74315465582721]"
"[5520.492634416557, 7019.126283204562, 17734.70185552074, 0, 65.05353323088241, -33.72955021292128]"
"[5590.467055815984, 7065.824442070238, 17916.148438041248, 0, 65.12571826793251, -33.71757712920257]"
"[5690.930973912767, 7104.397105114138, 18084.728243552894, 0, 57.44752792132865, -21.004064946878984]"
"[5789.019300455017, 7144.820213243506, 18254.27072355511, 0, 57.9637223343479, -22.397012799282994]"
"[5884.834311229626, 7186.846151564599, 18424.721021937054, 0, 58.45740506410032, -23.6829958458168]"
"[5978.481632026679, 7230.252213714804, 18596.028036026222, 0, 58.92973877239875, -24.867989257592424]"
"[6070.068199549818, 7274.838687999728, 18768.14412173633, 0, 59.38181596719762, -25.95789785688075]"
"[6159.700612964421, 7320.426983852823, 18941.024825537203, 0, 59.81466455919409, -26.95852362259141]"
"[6247.483825296578, 7366.857825572046, 19114.628640500734, 0, 60.22925287953933, -27.87553676716115]"
