x,y,z,roll,pitch,yaw
"[6905.13206377682, -628.732385130034, 5316.345534630638, 0, 1.2130008255442393, -179.6782939398768]"
"[6705.327218047201, -626.273259921818, 5324.829420896585, 0, 2.4311838719568635, -179.29486003419046]"
"[6505.762655803392, -622.4963507709616, 5337.467476668847, 0, 3.622950098543144, -178.91576380122677]"
"[6306.525468725903, -617.4174238736744, 5354.163218252315, 0, 4.788550321188532, -178.53974014453752]"
"[6107.697015491107, -611.0491342773345, 5374.819720179694, 0, 5.92822359760585, -178.16549685589175]"
"[5909.353199733265, -603.4007343438894, 5399.339767673063, 0, 7.042193546451689, -177.79169307535432]"
"[5711.56475162066, -594.4777228679662, 5427.625977376873, 0, 8.130663319366434, -177.4169144751955]"
"[5514.3975143262, -584.2814187059595, 5459.580881837783, 0, 9.193808936757971, -177.03964385725445]"
"[5317.9127372279, -572.8084375121296, 5495.106971844391, 0, 10.23177053890617, -176.65822540530246]"
"[5122.167378524472, -560.0500428079429, 5534.106688646422, 0, 11.244640874225835, -176.2708201737693]"
"[4927.21442121412, -545.9913321134529, 5576.482354889641, 0, 12.232450003509392, -175.87534940935254]"
"[4732.932486647713, -531.2845250197747, 5621.629223288718, 0, 13.0460638605676, -175.67106438981884]"
"[4539.342587058191, -515.9337111256434, 5669.454982976432, 0, 13.835127057087218, -175.46618739608672]"
"[4346.462906707442, -499.94104963164466, 5719.869898290564, 0, 14.600308965093879, -175.26014993838785]"
"[4154.309053984061, -483.3065910513761, 5772.786735604434, 0, 15.34224656699611, -175.0523287897935]"
"[3963.16772913753, -464.93992212315106, 5828.712216455239, 0, 16.23796829575373, -174.51133005990985]"
"[3773.0831751682354, -444.7528049701247, 5887.53689361835, 0, 17.104979199903802, -173.93786938886686]"
"[3584.099558780931, -422.6292157019433, 5949.146467022726, 0, 17.94162520676965, -173.3229931808206]"
"[3395.8533159232998, -400.08006939059607, 6012.824469901389, 0, 18.565587689163664, -173.16934958158993]"
"[3208.3483910207797, -377.08315665320663, 6078.49824809215, 0, 19.169803680940227, -173.00776586891735]"
"[3021.5875581369874, -353.61259634648354, 6146.0965032430095, 0, 19.7545389014886, -172.8370905982362]"
"[2835.5725963857326, -329.63805396113565, 6215.549043312415, 0, 20.319980749131336, -172.65591866243298]"
"[2650.3044747893114, -305.12372285139793, 6286.786468100063, 0, 20.86621801295448, -172.46251515320148]"
"[2465.7835546937117, -280.02697256343686, 6359.7397625565645, 0, 21.39321171903302, -172.25470862576992]"
"[2282.009821965704, -254.29651854802788, 6434.339755152916, 0, 21.90075216687449, -172.02973785654544]"
"[2098.9831680812968, -227.86988449922188, 6510.516372173679, 0, 22.38839370925301, -171.784025697538]"
"[1917.2463457863753, -185.22535641533747, 6582.301967153779, 0, 21.034373885154146, -166.79445947382504]"
"[1736.188627707109, -142.7733741913402, 6655.894982645619, 0, 21.590172963817025, -166.80441598212954]"
"[1559.087527170378, -75.03643229598751, 6719.510286553911, 0, 18.546640752131967, -159.06934102943578]"
"[1382.2469601142675, -8.943790532952988, 6785.534346926297, 0, 19.27607748487053, -159.50720262962426]"
"[1214.2426305671208, 84.41025584712182, 6840.8477022564575, 0, 16.055405602566466, -150.94062504806482]"
"[1045.515876967259, 174.49115685234122, 6899.300365957433, 0, 16.99350629051459, -151.90285261327338]"
"[876.1440610105487, 261.21393617090513, 6960.882404790115, 0, 17.93333412984466, -152.8863717226393]"
"[706.1676564829371, 344.34599143398, 7025.667304972201, 0, 18.90042893597005, -153.93766905303028]"
"[548.9208194080261, 455.61860286719644, 7079.443119003872, 0, 15.597575886475353, -144.71562196268792]"
"[386.7843885042437, 556.6397958019932, 7138.658795575314, 0, 17.222213191345347, -148.0744981156569]"
"[209.77857362720889, 630.7613663951169, 7195.005350683195, 0, 16.36364942310815, -157.27839564811734]"
"[46.69569983799218, 736.6416063702045, 7241.838576703492, 0, 13.54247410579522, -147.00667667721316]"
"[-102.17118136754394, 858.0579941966654, 7297.486689405643, 0, 16.15522407046813, -140.79918591859695]"
"[-235.80936573226654, 992.4694972168597, 7361.31758737483, 0, 18.611799727808542, -134.83470313775243]"
