x,y,z,roll,pitch,yaw
"[-5588.832672321345, 636.7665806937324, 10321.716936213743, 0, -2.3131125217088284, 0.2022505327618497]"
"[-5389.458934854334, 635.3872522669486, 10305.96224606996, 0, -4.518067132992763, 0.3963833832506106]"
"[-5190.802827522605, 633.3658809271006, 10282.904382385068, 0, -6.620312767909903, 0.5829775454185135]"
"[-4993.082133284503, 630.7343588969072, 10252.91101375453, 0, -8.625005076441873, 0.7625211155882922]"
"[-4796.480949446087, 627.5243043349961, 10216.336841678558, 0, -10.537024163184048, 0.9354279212674155]"
"[-4601.153436716461, 623.7668301125608, 10173.522776719416, 0, -12.360991028935024, 1.1020509167753465]"
"[-4407.227227187317, 619.4923628950082, 10124.79543134062, 0, -14.101282836824373, 1.2626930697521153]"
"[-4214.80651099162, 614.7305040358281, 10070.466869064961, 0, -15.762047110427048, 1.4176162769679763]"
"[-4023.9748229432385, 609.5099251263598, 10010.834559094146, 0, -17.347214959025955, 1.567048714389303]"
"[-3834.797551093551, 603.8582921770774, 9946.181493733593, 0, -18.86051341452709, 1.7111909294038954]"
"[-3647.324189106231, 597.8022133650179, 9876.776433006055, 0, -20.305476955270446, 1.8502209117999584]"
"[-3461.5903538377784, 591.3672060942866, 9802.874246855055, 0, -21.685458283916102, 1.9842983272030408]"
"[-3277.6195886664573, 584.5776798041701, 9724.716330461164, 0, -23.00363841954873, 2.113568057107687]"
"[-3095.4249720494468, 577.4569315409005, 9642.531072537668, 0, -24.263036157991532, 2.2381631598036575]"
"[-2915.010549593273, 570.0271518003549, 9556.534360142297, 0, -25.466516948929, 2.358207343828811]"
"[-2736.372606660625, 562.309438563423, 9466.930106631738, 0, -26.616801233702517, 2.473817028235066]"
"[-2559.5007972551157, 554.3238177949769, 9373.910791978471, 0, -27.71647228347413, 2.585103050584908]"
"[-2384.3791436589713, 546.0892689711469, 9277.658006837364, 0, -28.767983573775386, 2.692172073214567]"
"[-2210.9869200713088, 537.623754446403, 9178.342993555598, 0, -29.773665728204826, 2.7951277301731867]"
"[-2039.299432322988, 528.9442516789276, 9076.127178818446, 0, -30.735733061153752, 2.894071550827755]"
"[-1869.2887046384863, 520.06678750611, 8971.162693862598, 0, -31.65628974687692, 2.989103691000443]"
"[-1700.9240833817043, 511.00647380692783, 8863.592879208427, 0, -32.537335639942576, 3.080323498368409]"
"[-1534.172766763717, 501.77754400896447, 8753.552771697792, 0, -33.38077177005864, 3.1678299354717385]"
"[-1369.0002686063153, 492.3933899986604, 8641.169572304138, 0, -34.1884055324492, 3.251721880865544]"
"[-1205.3708234441756, 482.86659907731433, 8526.563093732151, 0, -34.96195559332177, 3.3320983265829653]"
"[-1043.247739507807, 473.20899067508606, 8409.846187266505, 0, -35.70305652849756, 3.409058488045494]"
"[-882.5937054555012, 463.43165259311303, 8291.125148681293, 0, -36.413263211957286, 3.482701840789385]"
"[-723.37105611125, 453.5449765917958, 8170.500103299156, 0, -37.094054969863876, 3.5531280968149077]"
"[-565.542001912702, 443.5586931829747, 8048.065370504615, 0, -37.74683951455047, 3.620437131966654]"
"[-409.06882627431673, 433.48190551650424, 7923.909808180715, 0, -38.372956671991346, 3.6847288744869817]"
"[-253.91405462160995, 423.32312227878907, 7798.117137660825, 0, -38.97368191539719, 3.7461031637286504]"
"[-100.04059844856116, 413.09028954315625, 7670.76624987607, 0, -39.550229716784166, 3.8046595869506614]"
"[52.58812261210542, 402.79082153031123, 7541.931493439627, 0, -40.103756727650996, 3.8604973011420674]"
"[204.00807804074225, 392.4316302522449, 7411.682945447513, 0, -40.63536479925401, 3.9137148459141935]"
"[354.2545406301897, 382.0191540253861, 7280.086665795758, 0, -41.146103852391164, 3.964409952666961]"
"[503.3620155178571, 371.5593848490023, 7147.204935819811, 0, -41.636974606088465, 4.012679354466075]"
"[651.3641821672122, 361.05789465322596, 7013.0964820565805, 0, -42.10893117412294, 4.058618600361983]"
"[798.2938476218696, 350.51986042795323, 6877.816685915215, 0, -42.56288353791265, 4.102321877236839]"
"[944.1829095391889, 339.9500882494865, 6741.417780021583, 0, -42.999699903955985, 4.143881841680151]"
"[1089.0623276735184, 329.3530362263981, 6603.949031975061, 0, -43.42020895370847, 4.183389463866028]"
"[1232.9621026239652, 318.73283638986055, 6465.45691622603, 0, -43.825201993547026, 4.220933884932805]"
"[1375.9112607896259, 308.0933155567704, 6325.985274749452, 0, -44.21543501229135, 4.256602288947706]"
"[1517.9378445881769, 297.43801519651566, 6185.575467154876, 0, -44.59163065363282, 4.290479790172815]"
"[1659.068907092994, 286.770210334309, 6044.266510836873, 0, -44.954480110768976, 4.322649336031662]"
"[1799.330510330783, 276.09292752571605, 5902.0952117326215, 0, -45.30464495056312, 4.35319162590582]"
"[1938.7477265570888, 265.4089619384347, 5759.096286215549, 0, -45.642758874653246, 4.382185045665373]"
"[2077.3446418919148, 254.72089357859318, 5615.3024746157225, 0, -45.96942942513557, 4.409705617653368]"
"[2215.1443617527098, 244.03110269989338, 5470.744646819176, 0, -46.28523964276164, 4.435826965699827]"
"[2352.169017567746, 233.34178443489532, 5325.451900359483, 0, -46.59074968603496, 4.460620294633004]"
"[2488.439774289768, 222.65496268867372, 5179.451651375545, 0, -46.886498420201924, 4.484154383682179]"
"[2623.976838257919, 211.97250333604015, 5032.769718769404, 0, -47.17300498593655, 4.506495593125294]"
"[2758.799464975326, 201.2961267645786, 4885.430401856629, 0, -47.45077035856629, 4.52770788352474]"
"[2892.925966380085, 190.62741980696148, 4737.456551758811, 0, -47.72027891003522, 4.547852846914614]"
"[3026.373717188146, 179.96784710748125, 4588.869636742265, 0, -47.981999987530486, 4.566989749352701]"
"[3159.1591598768755, 169.31876196955028, 4439.689801658286, 0, -48.236389524908994, 4.585175584331094]"
"[3291.2978078564925, 158.6814167332144, 4289.935921586878, 0, -48.4838917058903, 4.602465136653016]"
"[3422.8042463412544, 148.05697273464565, 4139.625649726387, 0, -48.72494070160868, 4.618911056534008]"
"[3553.6921303804916, 137.44650990332997, 3988.7754595036477, 0, -48.95996250978428, 4.634563943879575]"
"[3683.974179437784, 126.85103605749845, 3837.4006808005374, 0, -49.18937692880988, 4.649472442938189]"
"[3813.662167809708, 116.27149596460728, 3685.515530099534, 0, -49.41359970790408, 4.6636833478424835]"
"[3942.7669100468893, 105.70878024179876, 3533.133134238233, 0, -49.633044924776165, 4.677241719952934]"
"[4071.2982403702385, 95.16373418187943, 3380.26554732425, 0, -49.848127655848224, 4.6901910184368525]"
"[4199.264984851318, 84.63716660425588, 3226.9237601886234, 0, -50.05926702221358, 4.702573246194249]"
"[4326.67492482979, 74.1298588486141, 3073.1177015354924, 0, -50.26688971892814, 4.7144291141432255]"
"[4453.5347496474715, 63.6425740535078, 2918.8562296611017, 0, -50.471434168476584, 4.725798228093459]"
