x,y,z,roll,pitch,yaw
"[8861.365866969974, 251.7711042114429, 4474.145610127531, 0, 1.2334672901908992, -179.91466879984432]"
"[8661.551711102375, 252.28289733533063, 4482.750328758441, 0, 2.465831427737436, -179.85324602388755]"
"[8461.96179524219, 253.0032014100058, 4495.531042704255, 0, 3.663901424414876, -179.7932250028975]"
"[8262.673607961402, 253.92643522955774, 4512.364522726273, 0, 4.828148838867204, -179.734570203727]"
"[8063.757475936249, 255.0469313980865, 4533.127877669254, 0, 5.959000178172171, -179.67725582766428]"
"[7865.276856820471, 256.358941036794, 4557.6986421287775, 0, 7.0568335587330715, -179.62126518731398]"
"[7667.288612140468, 257.8566372278631, 4585.9548250742955, 0, 8.121974036180886, -179.5665902582094]"
"[7469.843258086245, 259.5341169986401, 4617.774916589271, 0, 9.154687430533755, -179.513231399356]"
"[7272.92935710367, 261.45797131606685, 4652.720794520576, 0, 10.062910647749858, -179.44023644242512]"
"[7076.575688888201, 263.6173500762664, 4690.675689615932, 0, 10.939623141995341, -179.369921107118]"
"[6880.806552768656, 266.00150493643787, 4731.526162668395, 0, 11.785736730246555, -179.30226356821268]"
"[6685.642105572902, 268.599787803152, 4775.162013489947, 0, 12.602114304162336, -179.23724915145175]"
"[6491.098670705225, 271.4016462793315, 4821.476174812, 0, 13.389569350697137, -179.17487029371196]"
"[6297.189019424959, 274.39661596740257, 4870.364591609164, 0, 14.148865033432532, -179.11512666585386]"
"[6103.922625121016, 277.57430945036936, 4921.726085910644, 0, 14.88071276452574, -179.0580254697365]"
"[5911.305891146727, 280.92440168147556, 4975.462206677974, 0, 15.58577017294441, -179.00358192770182]"
"[5719.342352503191, 284.4366114012073, 5031.477063763718, 0, 16.264638343292013, -178.95181999122156]"
"[5528.032851321809, 288.1006780601201, 5089.677144289864, 0, 16.917858158133466, -178.9027733060623]"
"[5337.375685676636, 291.906333546897, 5149.971108950227, 0, 17.545905521148665, -178.8564864852642]"
"[5147.3667307242295, 295.8432677884448, 5212.2695646828715, 0, 18.149185162601814, -178.81301675986106]"
"[4957.999530479164, 299.90108698166836, 5276.484808782231, 0, 18.728022623502124, -178.7724361026852]"
"[4769.265357623682, 304.06926280428803, 5342.530537689321, 0, 19.282653866828806, -178.7348339559073]"
"[4581.15323752582, 308.33707038961154, 5410.321511208679, 0, 19.813211752346064, -178.7003207428927]"
"[4393.649930959739, 312.6935120698207, 5479.773159444507, 0, 20.31970830295579, -178.66903241685782]"
"[4206.7398676668845, 317.1272227903515, 5550.801114850161, 0, 20.802011232493005, -178.64113640433038]"
"[4020.4050195248446, 321.62635151198344, 5623.320644693019, 0, 21.259812510785434, -178.6168394594444]"
"[3834.297796594799, 326.0437077028151, 5696.4273375299235, 0, 21.44041668344134, -178.64030880138318]"
"[3648.209440477567, 330.34801403262105, 5769.588780002073, 0, 21.457268371870526, -178.67495944432778]"
"[3461.826793075067, 334.49343982811797, 5842.00648634665, 0, 21.22851542670675, -178.72586717529282]"
"[3275.9917843238964, 338.6821222677247, 5915.81573008937, 0, 21.656807146570248, -178.70878368303858]"
"[3088.260330678845, 342.48163169109637, 5984.681287812064, 0, 20.140766893642162, -178.84054518794144]"
"[2901.110266295435, 346.314616012461, 6055.109702762832, 0, 20.618390070172673, -178.82670024001396]"
"[2714.5062836964835, 350.1566848473724, 6126.972016845236, 0, 21.05792323122273, -178.82047946186034]"
"[2524.039203927031, 320.61998130066536, 6180.3562342478635, 0, 15.481135408645633, 171.18506448258043]"
"[2333.93146525253, 293.28183766713386, 6236.1386113820445, 0, 16.19527338517686, 171.81677117630903]"
"[2144.6564635691348, 293.5455096284532, 6300.752110086631, 0, 18.84853570438403, -179.9201834333501]"
"[1960.1774301489972, 319.50094069252884, 6373.510627296988, 0, 21.333295264409063, -171.9912915155511]"
"[1783.7570461808182, 368.8303251978592, 6453.775563258126, 0, 23.661016762940008, -164.37833161125087]"
"[1617.9848467336406, 438.967761903542, 6540.955365178074, 0, 25.842513059153177, -157.06700701512162]"
"[1464.8240924202737, 527.2310875350519, 6634.504115499105, 0, 27.88793796626253, -150.04605595412667]"
"[1325.671075912988, 630.9278728724885, 6733.919480044052, 0, 29.80679185968052, -143.30653216898335]"
"[1201.421362744059, 747.4380163040513, 6838.740256872863, 0, 31.60793674502197, -136.84122067205612]"
"[1092.5387142640457, 874.2755949192232, 6948.543706322404, 0, 33.29961811799683, -130.64416231869947]"
"[999.1234670677936, 1009.132705117202, 7062.942794694267, 0, 34.88949152719262, -124.71026719258725]"
"[920.9779929181111, 1149.9079892084758, 7181.583446491795, 0, 36.38465222032597, -119.03500140761618]"
"[857.6675681957315, 1294.7224314081002, 7304.141871138506, 0, 37.791666626858124, -113.61413527757693]"
"[808.5755645099277, 1441.9248370186392, 7430.322008072111, 0, 39.11660472118026, -108.4435432556152]"
"[772.9523482439803, 1590.0891989089894, 7559.853117572859, 0, 40.3650725370814, -103.51904785081906]"
"[749.9576586121302, 1738.0059195178642, 7692.48753246225, 0, 41.54224428021363, -98.83630106966976]"
"[738.6965314639677, 1884.668606807001, 7827.998576929045, 0, 42.65289362256245, -94.39069793576193]"
"[738.249059027957, 2029.2579096749055, 7966.178652426898, 0, 43.70142387082635, -90.17731740641983]"
"[747.6944333378186, 2171.1236115843317, 8106.837486226601, 0, 44.69189678621856, -86.19088659809302]"
"[766.1298225907952, 2309.7659680948623, 8249.800535313763, 0, 45.62805990181861, -82.42576470351214]"
"[792.6846844831155, 2444.81706031359, 8394.907536524623, 0, 46.51337223908041, -78.87594336869545]"
"[843.233803646187, 2588.1436299071815, 8524.916309306966, 0, 40.54490910593716, -70.57302247813753]"
"[898.7878339449582, 2726.674318007133, 8658.044060629209, 0, 41.7313477329196, -68.14806579657109]"
"[958.791720092335, 2860.4447841128704, 8794.077130303705, 0, 42.85656529997411, -65.84097285697233]"
"[1042.553254565941, 2996.543192803203, 8914.331978416312, 0, 36.96121301775908, -58.389851166323815]"
"[1148.2931826329477, 3130.680327591038, 9018.381469925374, 0, 31.34885192344869, -51.75138632588304]"
"[1273.8178644569143, 3259.350694608363, 9106.059807641248, 0, 26.001309492927927, -45.70900391801606]"
"[1416.6938642134319, 3379.7430230688583, 9177.419011262335, 0, 20.903558397622838, -40.11866379351379]"
"[1574.3745246232043, 3489.660526028459, 9232.690630343597, 0, 16.042964138476158, -34.87994078312816]"
"[1743.6169900924601, 3588.4146917607645, 9272.748121932613, 0, 11.55376928945027, -30.263861325075247]"
"[1922.2079001334548, 3674.8339519114143, 9297.986947692614, 0, 7.2497204341288874, -25.82211073634897]"
