x,y,z,roll,pitch,yaw
"[-5401.041431909654, 224.657030090171, 10953.804640228462, 0, -2.2606799834572477, -0.14613284123968745]"
"[-5201.637362751752, 225.65335719014783, 10938.409039052136, 0, -4.414882342740488, -0.2862773214284565]"
"[-5002.915730734916, 227.11304183422985, 10915.87945207623, 0, -6.467980045554707, -0.4208513415779191]"
"[-4805.083182466782, 229.01287735275525, 10886.576321343504, 0, -8.425057198897152, -0.5502088099413929]"
"[-4608.3141557771305, 231.32991750029177, 10850.847041186164, 0, -10.290926404299137, -0.6746513316367584]"
"[-4412.754489789997, 234.04163408615685, 10809.025233093269, 0, -12.07014485922249, -0.7944376356351187]"
"[-4218.524702223256, 237.1260394990161, 10761.430316715281, 0, -13.767029320426353, -0.9097912402344434]"
"[-4025.722954156525, 240.5617800945433, 10708.367319919274, 0, -15.385670031778542, -1.0209067309384787]"
"[-3834.427723732527, 244.32820547235394, 10650.126879871976, 0, -16.92994370741657, -1.1279549329501382]"
"[-3644.7002106545297, 248.4054178703439, 10586.98539493299, 0, -18.4035256511139, -1.2310871936177052]"
"[-3456.586493138325, 252.77430522884026, 10519.205293830364, 0, -19.809901083960504, -1.330438940911532]"
"[-3270.1194583467163, 257.4165609050072, 10447.035394299728, 0, -21.152375744839713, -1.4261326473786324]"
"[-3085.320526413163, 262.31469253413434, 10370.711328221187, 0, -22.43408582151807, -1.518280301546708]"
"[-2902.2011870527826, 267.4520221255484, 10290.45601439782, 0, -23.65800726432799, -1.6069854679712476]"
"[-2720.7643665418295, 272.8126791357066, 10206.480163587628, 0, -24.82696452929978, -1.6923450012833436]"
"[-2541.0056415795607, 278.38158796998164, 10118.982803316962, 0, -25.94363879309298, -1.7744504674330206]"
"[-2362.9143152721263, 284.1444511195665, 10028.151812447226, 0, -27.010575678102818, -1.853389315907583]"
"[-2186.4743692275133, 290.08772893384094, 9934.164457507339, 0, -28.030192522605564, -1.9292458393556031]"
"[-2011.66530454516, 296.19861685549375, 9837.187924502236, 0, -29.004785227694775, -2.0021019512595504]"
"[-1838.462883337824, 302.4650208006026, 9737.379841314983, 0, -29.936534709997147, -2.072037807696739]"
"[-1666.8397813454667, 308.8755312444048, 9634.888786981588, 0, -30.827512986696597, -2.1391322955263394]"
"[-1496.7661611960038, 315.4193964719525, 9529.854785072017, 0, -31.679688917200156, -2.2034634063265917]"
"[-1328.2101749374378, 322.0864953680959, 9422.409779191283, 0, -32.49493362381576, -2.2651085129202104]"
"[-1161.1384036096522, 328.8673100506085, 9312.67808924878, 0, -33.27502561205175, -2.324144563245636]"
"[-995.5162408399488, 335.7528985914979, 9200.776847656332, 0, -34.02165560956611, -2.3806482045653996]"
"[-831.3082267311579, 342.7348680227153, 9086.816415025929, 0, -34.7364311413693, -2.4346958494811646]"
"[-668.4783376610809, 349.80534778197006, 8970.900775264074, 0, -35.42088085759903, -2.486363693895881]"
"[-506.9902370229696, 356.95696372080045, 8853.12791021546, 0, -36.07645862902343, -2.5357276958880797]"
"[-346.8074914043758, 364.18281276930406, 8733.59015420667, 0, -36.70454742437658, -2.582863523412613]"
"[-187.89375622163678, 371.4764383290155, 8612.374528990838, 0, -37.306462982675654, -2.6278464777947925]"
"[-30.212934395224664, 378.8318064465275, 8489.563059705582, 0, -37.88345729280182, -2.6707513991251544]"
"[126.27068873696297, 386.2432828049061, 8365.233072535902, 0, -38.43672189183875, -2.711652558878513]"
"[281.59233141946993, 393.7056105571738, 8239.457474827423, 0, -38.96739099294549, -2.7506235443652214]"
"[435.7866198552964, 401.21388901566587, 8112.305018428189, 0, -39.47654445288803, -2.7877371389684287]"
"[588.8875087000881, 408.76355320249377, 7983.840547053413, 0, -39.965210588760755, -2.823065201524113]"
"[740.928215665874, 416.3503542593634, 7854.125228470496, 0, -40.434368852890564, -2.856678547657153]"
"[891.9411684482993, 423.9703407093076, 7723.216772294298, 0, -40.884952374428174, -2.888646835393926]"
"[1041.9579623897594, 431.6198405582859, 7591.1696341670895, 0, -41.31785037569138, -2.919038456927343]"
"[1191.009327467592, 439.29544422089015, 7458.035207076087, 0, -41.733910470929565, -2.947920438011682]"
"[1339.1251033537399, 446.99398825141367, 7323.862000535234, 0, -42.133940854827344, -2.975358346109808]"
"[1486.3342214320044, 454.7125398591717, 7188.695808328388, 0, -42.51871238775606, -3.001416208102271]"
"[1632.664692782961, 462.4483821850907, 7052.57986547923, 0, -42.88896058451475, -3.026156438094021]"
"[1778.1436012563913, 470.19900031512753, 6915.554995079796, 0, -43.24538751307786, -3.049639775617863]"
"[1922.7971008480922, 477.96206800496464, 6777.659745575265, 0, -43.588663609686336, -3.0719252343318297]"
"[2066.650416683438, 485.73543508958556, 6638.930519067856, 0, -43.919429416484604, -3.0930700611380435]"
"[2209.7278489851633, 493.5171155507236, 6499.401691167863, 0, -44.238297247820896, -3.1131297055108536]"
"[2352.052779468493, 501.3052762147423, 6359.1057228851405, 0, -44.545852791298316, -3.1321577987097378]"
"[2493.6476796637717, 509.09822605321494, 6218.073265019923, 0, -44.84265664969432, -3.1502061424651955]"
"[2634.534120715862, 516.8944060582842, 6076.333255477789, 0, -45.12924582996578, -3.167324706661434]"
"[2774.732784251357, 524.6923796647745, 5933.913009899804, 0, -45.406135185736694, -3.183561635495861]"
"[2914.263473939518, 532.4908236909642, 5790.8383059654025, 0, -45.67381881993921, -3.198963261570303]"
