x,y,z,roll,pitch,yaw
"[-3042.095999805107, -748.5915662117303, 9548.029354153516, 0, -2.7541125879019264, -0.45990271764281254]"
"[-2843.0052168561574, -745.4428393969797, 9529.24250598198, 0, -5.389982004817539, -0.9060877402974057]"
"[-2644.9639827861047, -740.8105411015845, 9501.706866884384, 0, -7.9135156171056575, -1.3399368827208897]"
"[-2448.2990100182155, -734.7586397574825, 9465.842358295436, 0, -10.330302343797952, -1.7625864459980278]"
"[-2253.2910544668903, -727.3525012310129, 9422.058270046175, 0, -12.645633236193262, -2.1749709415123655]"
"[-2060.1796521938445, -718.658145110456, 9370.751404191917, 0, -14.864520404631959, -2.5778577900185056]"
"[-1869.1674843816775, -708.7416388676825, 9312.304722065097, 0, -16.991714469228274, -2.9718752112032103]"
"[-1680.4243800288725, -697.6686078857188, 9247.08640758106, 0, -19.0317206887815, -3.3575349153984306]"
"[-1494.0909709175362, -685.5038426536042, 9175.44927240806, 0, -20.988813902856737, -3.7352507839904288]"
"[-1310.2820168258647, -672.3109872545098, 9097.730439670142, 0, -22.867052405606636, -4.105354421444578]"
"[-1129.0894210513366, -658.1522956884673, 9014.25125250576, 0, -24.67029085586641, -4.468108242184347]"
"[-950.5849573979915, -643.0884446382477, 8925.317362186217, 0, -26.402192316036327, -4.823716594729876]"
"[-774.8227301163718, -627.178393056147, 8831.218957738218, 0, -28.066239501969733, -5.172335306490006]"
"[-601.8413880689047, -610.4792804627866, 8732.231105240795, 0, -29.66574531726176, -5.514079943696817]"
"[-431.66611378456093, -593.0463571421772, 8628.614170298933, 0, -31.20386273777738, -5.84903301400675]"
"[-264.31040718748227, -574.9329405207826, 8520.614301744883, 0, -32.683594105796644, -6.177250288503203]"
"[-99.77768272990025, -556.1903929584098, 8408.46395848443, 0, -34.1077998876489, -6.498766381105793]"
"[61.937302497342245, -536.8681169781551, 8292.38246467988, 0, -35.47920694404234, -6.813599693748506]"
"[220.8471733081234, -517.0135646410198, 8172.576581225048, 0, -36.80041635837764, -7.12175681296272]"
"[376.97079846135745, -496.67225834522617, 8049.2410837914495, 0, -38.07391086509428, -7.423236426090795]"
"[530.3322762300843, -475.88782081553995, 7922.559339671916, 0, -39.30206191748013, -7.718032812069103]"
"[680.9600306754016, -454.7020124569145, 7792.703877272551, 0, -40.48713643234506, -8.006138951659462]"
"[828.8860068863653, -433.15477459070667, 7659.836943453897, 0, -41.63130324749638, -8.287549294495514]"
"[974.1449544629742, -411.28427738032644, 7524.111045038352, 0, -42.7366393270576, -8.562262214827577]"
"[1116.773789460122, -389.12697149495034, 7385.669471718564, 0, -43.80513574935788, -8.830282184000604]"
"[1256.8110258724812, -366.7176427622637, 7244.646798350983, 0, -44.83870351242579, -9.091621685184242]"
"[1394.2962685220525, -344.0894692305609, 7101.169365225744, 0, -45.839179193108535, -9.346302894467586]"
"[1529.2697599111348, -321.27408020261106, 6955.355735390448, 0, -46.8083304975985, -9.594359151973634]"
"[1661.7719742238432, -298.30161692348906, 6807.317128489685, 0, -47.74786174380924, -9.835836247037157]"
"[1791.84325219928, -275.2007947065235, 6657.157830879658, 0, -48.65941931977752, -10.070793542677047]"
"[1919.5234710588215, -251.9989663696126, 6504.975582000874, 0, -49.54459716730964, -10.299304966591514]"
"[2044.851744047688, -228.72218693203433, 6350.861937151878, 0, -50.40494234675241, -10.521459898789148]"
"[2167.8661444445593, -205.39527959289296, 6194.902606911622, 0, -51.241960747469896, -10.737363989900524]"
