x,y,z,roll,pitch,yaw
"[8156.513967663213, -309.15553099456696, 5064.056896539045, 0, 1.2746776344996738, -179.97639487206874]"
"[7956.762023123558, -307.6931850326074, 5073.906881153956, 0, 2.8229547240659407, -179.5805559979456]"
"[7759.225099798093, -286.122545723658, 5096.575613869143, 0, 6.508099309595132, -173.7681066362506]"
"[7562.290957960461, -264.40654107190676, 5123.876876122762, 0, 7.845731595609372, -173.70739496159496]"
"[7370.384710132933, -223.74572657769977, 5162.847252172101, 0, 11.23607098093364, -168.0371739350117]"
"[7179.091130723129, -184.15465045771583, 5205.734466680001, 0, 12.382445032679438, -168.3068699329142]"
"[6995.0598942809, -126.94151340498058, 5259.205589373743, 0, 15.506970847580975, -162.73014792343605]"
"[6810.530313089369, -73.26091007155554, 5314.5881361826205, 0, 16.07603311055623, -163.78001510330068]"
"[6626.416131364148, -21.6383991674357, 5373.214789298814, 0, 17.04563350803193, -164.33739963150526]"
"[6451.2287889449635, 46.75503328627307, 5441.271629170377, 0, 19.894189970966085, -158.67424300556917]"
"[6275.876930371973, 111.97806678959995, 5511.965911793669, 0, 20.699789872662937, -159.59705442110504]"
"[6110.866392590439, 192.57857739395604, 5591.181315039289, 0, 23.333161747946022, -153.96649165232185]"
"[5943.678793392644, 267.94979735461555, 5670.977843009617, 0, 23.514593776272026, -155.73327955179087]"
"[5775.7351261063195, 339.2974012980408, 5752.858512461889, 0, 24.16735952032074, -156.98273092554854]"
"[5619.048249557229, 425.5166305954773, 5842.387654179243, 0, 26.592735094077028, -151.17757145728027]"
"[5460.569607880331, 506.70906188470536, 5933.449771624368, 0, 27.084919736567393, -152.87284169892436]"
"[5314.245366638171, 601.5121263034227, 6031.437502497812, 0, 29.336549584788678, -147.06091138984652]"
"[5164.883438883558, 690.376671688473, 6130.402683803835, 0, 29.658271073314893, -149.24899811422267]"
"[5028.3444185750095, 791.7528870829492, 6235.664067442256, 0, 31.756266079901483, -143.4071975701816]"
