x,y,z,roll,pitch,yaw
"[-4858.936349485948, -211.89335626384613, 10539.018061969597, 0, -2.3822702504614974, -0.2592403758075048]"
"[-4659.603224985339, -210.12555562322328, 10522.795227515666, 0, -4.652611256029738, -0.5081185609859118]"
"[-4461.033921567534, -207.53518990111252, 10499.056614548736, 0, -6.816681645604913, -0.747389463423551]"
"[-4263.459837870216, -204.16348994296877, 10468.184084840965, 0, -8.87983383929822, -0.9776860572743761]"
"[-4067.0763296717614, -200.05141266176452, 10430.546224539123, 0, -10.847132728654334, -1.1995419138697916]"
"[-3872.0467306337114, -195.23932035527872, 10386.497396328927, 0, -12.72337297245915, -1.413409304582528]"
"[-3678.5060090758443, -189.76672914914627, 10336.377142495265, 0, -14.513095039888455, -1.6196738830246773]"
"[-3486.564080936204, -183.67211488356588, 10280.509872121718, 0, -16.220600117205468, -1.8186666917463383]"
"[-3296.308801066697, -176.99276660510665, 10219.204776180593, 0, -17.849963980765615, -2.0106740510453536]"
"[-3107.8086559451394, -169.76467938574586, 10152.755923336461, 0, -19.4050499274328, -2.1959457517567738]"
"[-2921.1151810286437, -162.02247951296243, 10081.442497077911, 0, -20.889520843395122, -2.3747018746012185]"
"[-2736.2651255513747, -153.79937621372113, 10005.529141453353, 0, -22.306850483569946, -2.5471384853479555]"
"[-2553.2823867530233, -145.12713502195416, 9925.26638835725, 0, -23.660334026121095, -2.713432400431544]"
"[-2372.179734444341, -136.03606869940478, 9840.891144121279, 0, -24.953097959915727, -2.8737451766578928]"
"[-2192.9603455728707, -126.5550422953062, 9752.627217226644, 0, -26.188109356888937, -3.0282264476297325]"
"[-2015.619167120841, -116.71148949996918, 9660.68587237238, 0, -27.368184576145005, -3.177016705914602]"
"[-1840.1441243038091, -106.5314379268743, 9565.26639900174, 0, -28.495997442106383, -3.320249611883766]"
"[-1666.5171896834345, -96.03954136092855, 9466.556684784842, 0, -29.574086935040768, -3.4580538961846328]"
