x,y,z,roll,pitch,yaw
"[-2013.4156576070136, 925.8480834981722, 10579.585273400424, 0, -3.4018602902873813, 0.8109679099621439]"
"[-1814.8420385967988, 920.2774846169393, 10556.401523460207, 0, -6.656619950126509, 1.606900854527142]"
"[-1617.9153177497224, 912.0550267016623, 10522.456600389898, 0, -9.771808002815245, 2.3909332502290024]"
"[-1423.1479999903759, 901.2829804685035, 10478.301703121526, 0, -12.75452636457267, 3.1656472790280423]"
"[-1230.9799435219404, 888.0704877224313, 10424.479141787275, 0, -15.611480508355518, 3.933174881800927]"
"[-1041.7856786681264, 872.5315943038216, 10361.518257599155, 0, -18.349007272061925, 4.695275304686013]"
"[-855.8812245820297, 854.783638555693, 10289.93233707205, 0, -20.97310015811442, 5.453394871398906]"
"[-673.5303882013975, 834.9459383174644, 10210.21635297512, 0, -23.489432422709044, 6.208713678864879]"
"[-494.9505461326876, 813.1387277207222, 10122.845387702302, 0, -25.90337821196293, 6.962182580382584]"
"[-320.31792190073145, 789.4823021524785, 10028.273615575548, 0, -28.220031967550806, 7.714552904890645]"
"[-149.7723792062625, 764.0963358599317, 9926.933739009397, 0, -30.444226295156284, 8.466400721700772]"
"[16.57824270529011, 737.0993419484499, 9819.236789612569, 0, -32.580548464312386, 9.218147007121756]"
"[178.65422209949188, 708.6082490907742, 9705.57221935787, 0, -34.63335568725081, 9.970074744036708]"
"[336.40044499587987, 678.7380732179744, 9586.308219109467, 0, -36.606789306626155, 10.722343748887184]"
"[489.7832607708597, 647.601665883285, 9461.792212254015, 0, -38.50478800693847, 11.475003846622663]"
"[638.7876715675161, 615.3095239481053, 9332.351480131629, 0, -40.331100151740756, 12.228006885336404]"
"[783.4148248499, 581.9696477946649, 9198.293883586311, 0, -42.08929533795486, 12.981217986480535]"
"[923.6797797537458, 547.6874374732215, 9059.908651421538, 0, -43.782775249559414, 13.734426355522302]"
"[1059.6095194757709, 512.5656180869278, 8917.467212008356, 0, -45.41478388533979, 14.487355926159777]"
"[1191.2411836966662, 476.7041873419754, 8771.224048888289, 0, -46.98841722912955, 15.239676075234113]"
"[1318.620496862722, 440.2003795757019, 8621.417565063633, 0, -48.50663242589529, 15.991012623285547]"
"[1441.8003699927326, 403.14864174702865, 8468.27094388135, 0, -49.972256523025834, 16.740959326667646]"
"[1560.8396554809958, 365.64061785271304, 8311.992997087866, 0, -51.38799483322444, 17.489090071926896]"
"[1675.8020360956625, 327.76513903510613, 8152.778992842807, 0, -52.75643897344129, 18.234972003894885]"
"[1786.7550309936796, 289.6082172825796, 7990.81145830106, 0, -54.080074633333815, 18.978179859585232]"
"[1893.7691030622145, 251.25304109636727, 7826.260952865692, 0, -55.36128912685093, 19.718311847035977]"
"[1996.9168532252856, 212.77997180310382, 7659.286809431888, 0, -56.602378781794265, 20.45500751194028]"
"[2096.272288493108, 174.26653931577556, 7490.037841929025, 0, -57.8055562247555, 21.187968191302865]"
"[2191.9101514410845, 135.78743605603296, 7318.653018262896, 0, -58.97295762286495, 21.91698088772808]"
"[2283.905299429126, 97.41450739195187, 7145.262098395679, 0, -60.10664994959047, 22.64194675075408]"
"[2372.3321221242786, 59.216736221393475, 6969.98623780546, 0, -61.208638349769686, 23.362915889021732]"
"[2457.2639856336855, 21.260218078971583, 6792.938556964045, 0, -62.28087368963822, 24.08013106974452]"
"[2538.77269056514, -16.391878915131166, 6614.224677781863, 0, -63.32526039148235, 24.79408418067402]"
"[2616.9279292236347, -53.67937830150157, 6433.943228209964, 0, -64.34366467054386, 25.505591473752585]"
"[2691.796723243008, -90.54519828602776, 6252.186316377282, 0, -65.337923315023, 26.2158972043909]"
"[2763.442815987129, -126.93551738834245, 6069.039975791038, 0, -66.30985317981649, 26.926821527716672]"
"[2831.925981615999, -162.80004288881526, 5884.584583253778, 0, -67.26126160256864, 27.640979835136726]"
"[2897.301189878939, -198.09245186097175, 5698.895251267476, 0, -68.19395799825435, 28.362122268959627]"
"[2959.617521812797, -232.77113146360227, 5512.04219682274, 0, -69.10976694644047, 29.09568566521329]"
"[3018.9166416802814, -266.80046168421893, 5324.091088638516, 0, -70.01054315022401, 29.849744477805995]"
"[3075.230430762611, -300.1531425413191, 5135.103375178526, 0, -70.89818870047552, 30.63677040481702]"
"[3128.5768943296393, -332.8147060069103, 4945.13659624896, 0, -71.77467305753353, 31.47720129689682]"
"[3178.9520399849066, -364.7931642080866, 4754.244682037576, 0, -72.64205580701368, 32.407636258589086]"
"[3226.310462757063, -396.14302829025576, 4562.478246458867, 0, -73.50251037692561, 33.50337157588103]"
"[3270.503211250884, -427.0428931250314, 4369.884894201437, 0, -74.35833613173119, 34.96150275844199]"
"[3310.9151009332754, -458.2342411516647, 4176.509665744999, 0, -75.21183713256569, 37.66224962303798]"
"[3327.242734863319, -503.6063207815031, 3982.409735914229, 0, -76.04837817254284, 70.20818330524345]"
"[3309.740803457931, -545.8231202887938, 3787.7011736052173, 0, -76.79094733239042, 112.51756006388527]"
"[3271.2059628963325, -565.9469575561113, 3592.483097504333, 0, -77.44568275971348, 152.42533417295715]"
"[3230.2371718919994, -559.3596126708095, 3396.835033238403, 0, -78.02557857005776, -170.8656315231235]"
"[3200.989924622633, -532.485381950856, 3200.818773070081, 0, -78.54509095337691, -137.4212279281433]"
"[3189.8346687861194, -496.0558924734395, 3004.4811746238415, 0, -79.01827454467339, -107.02537350950563]"
"[3196.6443323107387, -460.1032148406586, 2807.8570828809557, 0, -79.45781239274287, -79.27486796339606]"
"[3217.5101124082294, -431.80361384178553, 2610.9719595114443, 0, -79.87468997441037, -53.598013142977464]"
"[3246.987948237727, -415.32146898719725, 2413.84409213648, 0, -80.27821569989317, -29.211165013898466]"
"[3279.2698209830596, -412.51783721479757, 2216.4864970433623, 0, -80.67601346795632, -4.96359713156677]"
"[3308.229365641915, -423.6745968000467, 2018.9089894957958, 0, -81.07325374431326, 21.069343077545017]"
"[3326.321470543992, -447.1889225852937, 1821.1218508262718, 0, -81.4689796571683, 52.42503725222743]"
"[3324.4083380186057, -475.49241676701695, 1623.1439426116292, 0, -81.84564424597798, 93.86694082094462]"
"[3302.2193117119564, -491.34336083325195, 1425.0116769813894, 0, -82.16356120994013, 144.45951896159633]"
"[3276.874368326841, -483.43482096465044, 1226.7817881100286, 0, -82.37141952630479, -162.67018803270395]"
"[3266.747265457498, -458.79952958877266, 1028.5633626135593, 0, -82.34672108026048, -112.34663780549774]"
"[3266.747265457498, -458.79952958877266, 1028.5633626135593, 0, -82.34672108026048, -112.34663780549774]"
"[3266.747265457498, -458.79952958877266, 1028.5633626135593, 0, -82.34672108026048, -112.34663780549774]"
"[3266.747265457498, -458.79952958877266, 1028.5633626135593, 0, -82.34672108026048, -112.34663780549774]"
